#53625.146281 r -99.000 0.013
#53625.147114 i -99.000 0.013
53625.147948 u 21.050 0.142
53625.148781 z 18.409 0.031
53625.149614 g 19.529 0.018
53636.105318 r 18.889 0.012
53636.106151 i 18.531 0.012
53636.106985 u 22.597 0.396
53636.107818 z 18.437 0.034
53636.108651 g 19.511 0.014
53655.077333 r 18.847 0.013
53655.078166 i 18.531 0.013
53655.079000 u 21.224 0.181
53655.079833 z 18.411 0.032
53655.080666 g 19.457 0.019
53994.121755 r 18.864 0.009
53994.122589 i 18.543 0.012
53994.123422 u 20.903 0.082
53994.124255 z 18.349 0.029
#53994.125089 g -99.000 0.021
53998.101675 r 18.853 0.013
53998.102509 i 18.525 0.010
53998.103342 u 21.477 0.169
53998.104175 z 18.369 0.027
53998.105009 g 19.490 0.014
54010.087150 r 18.837 0.011
54010.087983 i 18.531 0.011
54010.088817 u 22.106 0.478
#54010.089650 z -99.000 0.030
54010.090483 g 19.503 0.037
54012.079989 r 18.854 0.016
54012.080822 i 18.537 0.015
54012.081655 u 20.964 0.209
54012.082489 z 18.389 0.031
54012.083322 g 19.522 0.028
54020.085960 r 18.843 0.009
54020.086793 i 18.513 0.015
54020.087626 u 20.972 0.094
54020.088460 z 18.478 0.033
54020.089293 g 19.499 0.028
54022.135300 r 19.058 0.018
54022.136134 i 18.660 0.017
54022.136967 u 22.546 0.552
#54022.137800 z -99.000 99.999
54022.138634 g 20.085 0.077
54030.079524 r 18.856 0.011
54030.080358 i 18.577 0.016
#54030.081191 u 99.992 99.999
54030.082024 z 18.453 0.035
54030.082858 g 19.481 0.010
54034.139024 r 18.879 0.017
#54034.139857 i -99.000 0.032
54034.140690 u 20.815 0.151
54034.141524 z 18.381 0.048
54034.142357 g 19.758 0.025
54037.060779 r 18.857 0.018
54037.061612 i 18.532 0.032
54037.062446 u 21.582 0.241
#54037.063279 z -99.000 0.042
54037.064112 g 19.474 0.038
54040.075263 r 18.890 0.016
54040.076097 i 18.526 0.043
54040.076930 u 21.648 0.497
54040.077763 z 18.401 0.033
54040.078597 g 19.482 0.023
54053.066031 r 18.791 0.026
54053.066864 i 18.468 0.017
54053.067697 u 21.313 0.202
54053.068531 z 18.307 0.034
54053.069364 g 19.487 0.021
#54056.067714 r -99.000 0.014
#54056.068547 i -99.000 0.027
54056.069380 u 21.151 0.285
#54056.070214 z -99.000 0.133
#54056.071047 g -99.000 0.045
54059.061999 r 18.825 0.013
54059.062832 i 18.429 0.015
54059.063665 u 21.071 0.170
54059.064499 z 18.336 0.039
54059.065332 g 19.481 0.019
54068.056870 r 18.806 0.016
54068.057703 i 18.495 0.019
54068.058537 u 20.820 0.221
54068.059370 z 18.367 0.038
54068.060203 g 19.483 0.026
54357.105191 r 19.124 0.025
54357.106025 i 18.530 0.014
54357.106858 u 21.089 0.118
54357.107691 z 18.404 0.061
54357.108525 g 19.524 0.010
54385.153021 r 18.820 0.015
54385.153854 i 18.640 0.017
54385.154687 u 22.092 0.352
54385.155521 z 18.549 0.041
54385.156354 g 20.082 0.065
54392.148244 r 19.176 0.043
54392.149078 i 18.569 0.046
54392.149911 u 20.983 0.167
54392.150744 z 18.446 0.044
54392.151578 g 19.486 0.030
