51075.286598 r 17.678 0.006
51075.287431 i 16.889 0.005
51075.288265 u 21.570 0.144
51075.289098 z 16.463 0.009
51075.289931 g 19.147 0.012
51467.365448 r 17.677 0.007
51467.366281 i 16.891 0.005
51467.367115 u 22.684 0.809
51467.367948 z 16.467 0.010
51467.368781 g 19.116 0.014
51819.341485 r 17.673 0.006
51819.342318 i 16.879 0.005
#51819.343152 u -99.000 0.215
51819.343985 z 16.440 0.009
51819.344818 g 19.151 0.012
52196.287104 r 17.670 0.006
52196.287937 i 16.885 0.005
52196.288771 u 21.702 0.162
52196.289604 z 16.430 0.009
52196.290437 g 19.132 0.011
52197.300213 r 17.682 0.006
52197.301046 i 16.895 0.006
52197.301880 u 21.856 0.182
52197.302713 z 16.445 0.008
52197.303546 g 19.138 0.011
52225.150407 r 17.677 0.006
52225.151240 i 16.885 0.005
52225.152074 u 21.950 0.165
52225.152907 z 16.456 0.008
52225.153740 g 19.162 0.011
52231.186191 r 17.681 0.006
52231.187024 i 16.898 0.006
52231.187858 u 21.740 0.152
52231.188691 z 16.445 0.008
52231.189524 g 19.133 0.011
52253.172364 r 17.680 0.006
52253.173197 i 16.865 0.005
52253.174031 u 21.900 0.351
52253.174864 z 16.427 0.009
52253.175697 g 19.125 0.015
52557.294195 r 17.674 0.006
52557.295028 i 16.893 0.005
52557.295862 u 22.002 0.257
52557.296695 z 16.448 0.009
52557.297528 g 19.145 0.012
52558.306724 r 17.680 0.006
52558.307557 i 16.896 0.005
52558.308391 u 22.064 0.274
52558.309224 z 16.453 0.008
52558.310057 g 19.131 0.010
52577.194222 r 17.681 0.006
52577.195055 i 16.900 0.005
52577.195889 u 21.419 0.183
52577.196722 z 16.483 0.009
52577.197555 g 19.179 0.011
52578.190277 r 17.685 0.006
52578.191110 i 16.893 0.005
52578.191944 u 21.767 0.147
52578.192777 z 16.467 0.008
52578.193610 g 19.164 0.011
52586.197700 r 17.676 0.006
52586.198533 i 16.893 0.005
52586.199367 u 21.529 0.204
52586.200200 z 16.464 0.009
52586.201033 g 19.130 0.012
52908.268759 r 17.695 0.006
52908.269592 i 16.897 0.005
52908.270426 u 21.664 0.172
52908.271259 z 16.441 0.009
52908.272092 g 19.171 0.012
52910.278183 r 17.680 0.006
52910.279016 i 16.897 0.006
52910.279850 u 21.813 0.190
52910.280683 z 16.450 0.008
52910.281516 g 19.159 0.010
52911.282546 r 17.687 0.006
52911.283379 i 16.878 0.005
52911.284213 u 21.987 0.234
52911.285046 z 16.479 0.009
52911.285879 g 19.167 0.012
52930.159918 r 17.688 0.006
52930.160751 i 16.908 0.005
52930.161585 u 21.944 0.258
52930.162418 z 16.452 0.009
52930.163251 g 19.168 0.013
52931.208384 r 17.685 0.006
52931.209217 i 16.904 0.005
52931.210051 u 21.792 0.206
52931.210884 z 16.434 0.008
52931.211717 g 19.169 0.011
52934.200660 r 17.677 0.006
52934.201493 i 16.898 0.005
52934.202327 u 21.910 0.215
52934.203160 z 16.458 0.008
52934.203993 g 19.182 0.012
52935.205348 r 17.685 0.006
52935.206181 i 16.899 0.005
52935.207015 u 21.518 0.170
52935.207848 z 16.446 0.008
52935.208681 g 19.154 0.011
52936.196586 r 17.678 0.006
52936.197419 i 16.905 0.005
52936.198253 u 22.208 0.239
52936.199086 z 16.456 0.008
52936.199919 g 19.158 0.011
52959.148675 r 17.691 0.006
52959.149508 i 16.903 0.005
52959.150342 u 21.763 0.176
52959.151175 z 16.445 0.008
52959.152008 g 19.159 0.010
52962.122108 r 17.683 0.006
52962.122941 i 16.903 0.005
52962.123775 u 21.658 0.157
52962.124608 z 16.442 0.008
52962.125441 g 19.145 0.012
52963.128420 r 17.684 0.007
52963.129253 i 16.897 0.006
52963.130087 u 21.677 0.139
52963.130920 z 16.455 0.008
52963.131753 g 19.156 0.010
53270.260694 r 17.669 0.011
53270.261527 i 16.905 0.015
53270.262361 u 22.013 0.173
53270.263194 z 16.446 0.020
53270.264027 g 19.142 0.026
53272.310591 r 17.675 0.007
53272.311424 i 16.891 0.006
53272.312258 u 21.356 0.173
53272.313091 z 16.465 0.008
53272.313924 g 19.148 0.016
53286.279309 r 17.694 0.007
53286.280142 i 16.902 0.006
53286.280976 u 21.463 0.250
53286.281809 z 16.450 0.011
53286.282642 g 19.142 0.015
53288.237799 r 17.689 0.006
53288.238632 i 16.888 0.005
53288.239466 u 22.078 0.214
53288.240299 z 16.464 0.008
53288.241132 g 19.157 0.011
53294.265172 r 17.675 0.013
53294.266005 i 16.896 0.019
53294.266839 u 21.803 0.188
53294.267672 z 16.463 0.022
53294.268505 g 19.132 0.023
53302.233466 r 17.685 0.008
53302.234299 i 16.900 0.006
53302.235133 u 21.408 0.317
53302.235966 z 16.455 0.009
53302.236799 g 19.186 0.021
53312.189013 r 17.648 0.023
53312.189846 i 16.895 0.013
53312.190679 u 22.104 0.305
53312.191513 z 16.463 0.021
53312.192346 g 19.145 0.018
53313.198548 r 18.538 0.011
53313.199381 i 17.262 0.006
#53313.200215 u 24.693 2.249
53313.201048 z 16.867 0.013
53313.201881 g 19.813 0.020
53314.190196 r 17.680 0.006
53314.191029 i 16.909 0.005
53314.191863 u 21.863 0.169
53314.192696 z 16.459 0.008
53314.193529 g 19.119 0.011
53352.099486 r 17.693 0.006
53352.100319 i 16.909 0.006
53352.101153 u 22.021 0.217
53352.101986 z 16.464 0.009
53352.102819 g 19.142 0.010
53616.294561 r 17.674 0.006
53616.295394 i 16.913 0.005
53616.296228 u 22.034 0.301
53616.297061 z 16.455 0.010
53616.297894 g 19.170 0.014
53622.307788 r 17.688 0.006
53622.308621 i 16.867 0.005
53622.309455 u 21.700 0.234
53622.310288 z 16.436 0.009
53622.311121 g 19.157 0.012
53623.284771 r 17.678 0.006
#53623.285604 i -99.000 0.008
53623.286438 u 21.593 0.168
53623.287271 z 16.461 0.009
53623.288104 g 19.133 0.013
53626.270986 r 17.684 0.007
53626.271819 i 16.903 0.006
53626.272653 u 22.006 0.275
53626.273486 z 16.444 0.009
53626.274319 g 19.083 0.019
#53628.255850 r -99.000 0.008
53628.256683 i 16.900 0.006
53628.257517 u 21.351 0.352
53628.258350 z 16.446 0.009
53628.259183 g 19.164 0.026
53634.257258 r 17.726 0.009
53634.258091 i 16.885 0.005
53634.258925 u 21.304 0.528
53634.259758 z 16.442 0.010
53634.260591 g 19.191 0.030
53636.262792 r 17.714 0.008
53636.263625 i 16.898 0.005
53636.264459 u 22.099 0.757
#53636.265292 z -99.000 0.017
53636.266125 g 19.180 0.040
53637.257466 r 17.704 0.008
53637.258299 i 16.918 0.007
#53637.259133 u -99.000 0.345
53637.259966 z 16.456 0.011
53637.260799 g 19.169 0.018
53638.298593 r 17.690 0.006
53638.299426 i 16.890 0.005
53638.300260 u 21.697 0.230
53638.301093 z 16.451 0.008
53638.301926 g 19.161 0.012
53639.302843 r 17.697 0.006
53639.303676 i 16.910 0.005
53639.304510 u 21.710 0.179
53639.305343 z 16.443 0.008
53639.306176 g 19.169 0.013
#53640.262627 r -99.000 0.007
#53640.263460 i -99.000 0.009
#53640.264294 u -99.000 1.281
#53640.265127 z -99.000 0.016
#53640.265960 g -99.000 0.104
53644.249952 r 17.669 0.015
53644.250785 i 16.910 0.013
#53644.251618 u -99.000 0.147
53644.252452 z 16.454 0.019
53644.253285 g 19.146 0.015
53654.284536 r 17.683 0.006
53654.285369 i 16.905 0.006
53654.286203 u 21.565 0.178
53654.287036 z 16.469 0.009
53654.287869 g 19.131 0.011
53655.234799 r 17.690 0.009
53655.235632 i 16.870 0.006
53655.236466 u 21.275 0.463
53655.237299 z 16.439 0.011
53655.238132 g 19.112 0.022
53656.232129 r 17.687 0.008
53656.232962 i 16.918 0.006
53656.233796 u 22.298 0.935
53656.234629 z 16.446 0.010
