#53288.081160 r -99.000 0.014
#53288.081993 i -99.000 0.014
53288.082827 u 21.866 0.203
53288.083660 z 18.712 0.034
53288.084493 g 20.424 0.023
53302.076829 r 19.278 0.021
#53302.077662 i -99.000 0.018
53302.078496 u 21.383 0.261
53302.079329 z 18.680 0.039
53302.080162 g 20.114 0.038
53626.114354 r 19.332 0.021
53626.115187 i 19.014 0.018
53626.116021 u 22.032 0.417
53626.116854 z 18.703 0.038
53626.117687 g 20.135 0.041
53628.099217 r 19.351 0.033
53628.100050 i 19.026 0.027
53628.100884 u 21.288 0.372
53628.101717 z 18.642 0.052
53628.102550 g 20.185 0.060
53656.075490 r 19.452 0.027
53656.076323 i 19.278 0.026
#53656.077157 u 23.708 2.583
53656.077990 z 18.660 0.049
53656.078823 g 20.170 0.060
53673.051226 r 19.343 0.019
53673.052059 i 18.905 0.018
53673.052893 u 22.225 0.414
53673.053726 z 18.758 0.046
53673.054559 g 20.129 0.029
53677.069150 r 18.986 0.019
#53677.069983 i -99.000 0.018
53677.070817 u 21.421 0.220
53677.071650 z 18.318 0.047
#53677.072483 g -99.000 0.020
54009.086435 r 19.461 0.038
54009.087269 i 18.938 0.039
54009.088102 u 21.613 0.210
54009.088935 z 18.729 0.032
54009.089769 g 20.185 0.032
54011.150932 r 19.402 0.019
54011.151765 i 19.072 0.021
54011.152599 u 21.657 0.272
54011.153432 z 18.750 0.035
54011.154265 g 20.184 0.038
#54025.149942 r -99.000 0.602
54025.150776 i 18.963 0.018
54025.151609 u 21.685 0.174
54025.152442 z 18.672 0.038
54025.153276 g 20.233 0.025
54029.080272 r 19.304 0.018
54029.081105 i 18.992 0.022
54029.081939 u 21.891 0.193
54029.082772 z 18.759 0.038
54029.083605 g 20.273 0.026
54051.056863 r 19.311 0.218
54051.057696 i 18.988 0.034
#54051.058529 u 22.586 1.014
#54051.059363 z -99.000 0.106
#54051.060196 g -99.000 0.054
#54382.145691 r -99.000 1.499
#54382.146524 i -99.000 0.046
#54382.147357 u -99.000 2.574
#54382.148191 z -99.000 0.286
#54382.149024 g -99.000 99.999
54403.066499 r 19.312 0.015
54403.067333 i 18.999 0.015
54403.068166 u 21.842 0.189
54403.068999 z 18.669 0.033
54403.069833 g 20.227 0.058
54406.060319 r 19.318 0.022
54406.061153 i 19.117 0.027
54406.061986 u 21.917 0.203
54406.062819 z 18.723 0.049
54406.063653 g 20.160 0.026
