53270.101612 r 17.587 0.237
#53270.102446 i -99.000 0.665
53270.103279 u 20.080 0.226
53270.104112 z 17.195 0.235
53270.104946 g 18.304 0.244
53302.074439 r 17.411 0.007
53302.075272 i 17.289 0.008
53302.076106 u 19.836 0.075
53302.076939 z 17.005 0.013
53302.077772 g 18.112 0.009
53626.111962 r 17.606 0.007
53626.112795 i 17.338 0.008
53626.113629 u 20.159 0.080
53626.114462 z 17.200 0.014
53626.115295 g 18.402 0.012
53628.096827 r 17.782 0.009
53628.097660 i 17.345 0.008
53628.098494 u 20.516 0.201
53628.099327 z 17.685 0.027
53628.100160 g 18.595 0.018
53656.073100 r 17.414 0.007
53656.073933 i 17.276 0.008
53656.074767 u 19.918 0.097
53656.075600 z 17.109 0.015
53656.076433 g 18.205 0.011
53677.066769 r 17.712 0.007
#53677.067602 i -99.000 0.008
53677.068436 u 21.012 0.130
#53677.069269 z -99.000 0.017
53677.070102 g 18.208 0.008
53989.116042 r 17.612 0.241
53989.116875 i 17.327 0.209
53989.117709 u 20.036 0.244
53989.118542 z 17.157 0.277
53989.119375 g 18.382 0.238
54009.084044 r 17.518 0.199
54009.084878 i 17.267 0.190
54009.085711 u 20.009 0.112
54009.086544 z 17.167 0.303
54009.087378 g 18.307 0.293
#54011.148535 r -99.000 0.255
#54011.149369 i -99.000 0.267
54011.150202 u 20.111 0.088
54011.151035 z 17.168 0.245
54011.151869 g 18.354 0.409
#54019.098743 r -99.000 0.644
#54019.099576 i -99.000 0.651
54019.100410 u 19.912 0.152
54019.101243 z 17.333 0.303
54019.102076 g 18.306 0.262
54029.077883 r 17.552 0.237
54029.078716 i 17.336 0.221
54029.079550 u 20.026 0.145
54029.080383 z 17.247 0.273
54029.081216 g 18.340 0.249
#54051.054480 r -99.000 0.228
#54051.055313 i -99.000 0.241
#54051.056146 u -99.000 0.275
#54051.056980 z -99.000 0.262
54051.057813 g 18.202 0.205
54403.064112 r 17.563 0.247
54403.064946 i 17.264 0.228
54403.065779 u 20.296 0.158
54403.066612 z 17.619 0.389
54403.067446 g 18.254 0.254
#54406.057934 r -99.000 0.270
#54406.058768 i -99.000 0.261
54406.059601 u 20.501 0.126
54406.060434 z 17.324 0.339
#54406.061268 g -99.000 0.353
54412.060867 r 17.566 0.252
54412.061700 i 17.349 0.278
54412.062533 u 20.308 0.100
54412.063367 z 17.330 0.320
54412.064200 g 18.357 0.325
