53270.113770 r 18.995 0.134
53270.114604 i 18.729 0.111
53270.115437 u 20.914 0.116
53270.116270 z 18.869 0.053
53270.117104 g 19.532 0.112
53288.090920 r 19.022 0.012
53288.091753 i 18.738 0.013
53288.092587 u 20.770 0.089
53288.093420 z 18.725 0.039
53288.094253 g 19.459 0.013
53302.086588 r 19.004 0.016
53302.087421 i 18.726 0.016
53302.088255 u 20.888 0.168
53302.089088 z 18.670 0.037
53302.089921 g 19.485 0.022
53623.137888 r 19.013 0.013
53623.138721 i 18.783 0.015
53623.139555 u 20.609 0.086
53623.140388 z 18.706 0.037
53623.141221 g 19.451 0.015
53626.124114 r 19.039 0.017
53626.124947 i 18.768 0.017
53626.125781 u 20.721 0.139
53626.126614 z 18.712 0.041
53626.127447 g 19.526 0.024
53628.108978 r 19.193 0.024
53628.109811 i 18.972 0.024
53628.110645 u 20.591 0.189
53628.111478 z 18.898 0.066
53628.112311 g 19.880 0.047
53637.110589 r 18.984 0.012
53637.111422 i 18.889 0.017
53637.112256 u 21.163 0.156
53637.113089 z 18.746 0.047
53637.113922 g 19.467 0.014
53656.085251 r 19.471 0.032
53656.086084 i 19.107 0.028
53656.086918 u 21.373 0.428
53656.087751 z 19.286 0.104
53656.088584 g 19.689 0.037
53673.060996 r 18.986 0.012
53673.061829 i 18.754 0.015
53673.062663 u 20.685 0.085
53673.063496 z 18.711 0.041
53673.064329 g 19.520 0.013
53677.078919 r 19.021 0.014
53677.079752 i 18.757 0.016
53677.080586 u 20.897 0.111
53677.081419 z 18.724 0.045
53677.082252 g 19.440 0.013
53680.065575 r 18.997 0.012
53680.066408 i 18.790 0.013
53680.067242 u 20.868 0.086
53680.068075 z 18.774 0.035
53680.068908 g 19.533 0.013
53693.067490 r 19.083 0.014
53693.068323 i 18.753 0.015
53693.069157 u 20.753 0.103
53693.069990 z 18.777 0.041
53693.070823 g 19.493 0.015
53989.128188 r 18.971 0.116
53989.129021 i 18.773 0.130
53989.129854 u 20.829 0.096
53989.130688 z 18.911 0.096
53989.131521 g 19.461 0.129
53997.114491 r 19.291 0.131
53997.115324 i 18.918 0.110
53997.116157 u 21.126 0.153
53997.116991 z 19.293 0.152
53997.117824 g 20.128 0.182
54005.086338 r 19.001 0.140
54005.087171 i 18.743 0.097
54005.088004 u 20.979 0.117
54005.088838 z 18.708 0.085
54005.089671 g 19.445 0.103
54007.099081 r 19.014 0.131
54007.099914 i 18.794 0.119
54007.100747 u 20.958 0.124
54007.101581 z 18.852 0.143
54007.102414 g 19.478 0.115
54009.096192 r 18.999 0.110
54009.097026 i 18.720 0.130
54009.097859 u 20.824 0.109
54009.098692 z 18.655 0.062
54009.099526 g 19.454 0.081
54011.160681 r 19.025 0.132
54011.161514 i 18.733 0.106
54011.162347 u 20.975 0.174
54011.163181 z 18.711 0.037
54011.164014 g 19.470 0.081
54019.110900 r 19.087 0.124
54019.111733 i 18.751 0.096
54019.112567 u 21.159 0.133
54019.113400 z 18.765 0.079
54019.114233 g 19.553 0.123
54025.159704 r 19.040 0.117
54025.160537 i 18.746 0.090
54025.161371 u 20.965 0.160
54025.162204 z 18.805 0.089
54025.163037 g 19.414 0.085
54029.090033 r 18.906 0.102
54029.090867 i 18.737 0.079
54029.091700 u 20.856 0.118
54029.092533 z 18.639 0.085
54029.093367 g 19.468 0.090
#54051.066618 r -99.000 0.107
54051.067452 i 18.858 0.103
54051.068285 u 20.978 0.233
54051.069118 z 19.579 0.330
54051.069952 g 19.737 0.122
54358.113269 r 19.011 0.113
54358.114102 i 18.824 0.127
54358.114935 u 20.454 0.087
54358.115769 z 18.878 0.097
#54358.116602 g -99.000 0.093
54386.158209 r 19.062 0.092
54386.159042 i 18.775 0.082
54386.159876 u 21.371 0.278
54386.160709 z 18.865 0.063
#54386.161542 g -99.000 0.113
54388.162476 r 18.966 0.109
54388.163310 i 18.722 0.098
54388.164143 u 20.640 0.102
54388.164976 z 18.698 0.082
54388.165810 g 19.410 0.092
54403.076618 r 18.985 0.087
54403.077452 i 18.749 0.073
54403.078285 u 20.620 0.091
54403.079118 z 18.743 0.106
54403.079952 g 19.464 0.092
54406.070079 r 19.000 0.136
54406.070912 i 18.800 0.107
54406.071746 u 20.797 0.099
54406.072579 z 18.759 0.083
54406.073412 g 19.446 0.140
#54412.073010 r -99.000 0.111
#54412.073844 i -99.000 0.117
54412.074677 u 20.671 0.116
#54412.075510 z -99.000 0.110
54412.076344 g 19.409 0.091
#54415.110570 r -99.000 0.091
54415.111403 i 18.726 0.100
54415.112236 u 20.674 0.117
54415.113070 z 18.746 0.089
54415.113903 g 19.481 0.100
