52935.069353 r 18.792 0.011
52935.070186 i 18.567 0.010
52935.071020 u 20.654 0.079
52935.071853 z 18.423 0.028
52935.072686 g 19.350 0.012
53313.062554 r 18.713 0.012
53313.063387 i 18.487 0.011
53313.064221 u 20.571 0.091
53313.065054 z 18.320 0.038
53313.065887 g 19.346 0.013
53622.171801 r 18.746 0.010
53622.172634 i 18.431 0.010
53622.173468 u 20.616 0.109
53622.174301 z 18.388 0.033
53622.175134 g 19.423 0.015
53625.167766 r 19.070 0.013
53625.168599 i 18.574 0.011
53625.169433 u 20.942 0.118
53625.170266 z 18.350 0.025
53625.171099 g 19.607 0.018
53636.126803 r 18.743 0.010
53636.127636 i 18.568 0.011
53636.128470 u 20.650 0.080
#53636.129303 z -99.000 0.035
53636.130136 g 19.385 0.012
#53645.186471 r -99.000 0.013
53645.187304 i 18.517 0.010
53645.188138 u 20.688 0.093
53645.188971 z 18.384 0.027
53645.189804 g 19.348 0.012
53655.098807 r 19.023 0.014
53655.099640 i 18.852 0.014
53655.100474 u 21.236 0.194
53655.101307 z 18.399 0.028
53655.102140 g 19.500 0.019
53664.123768 r 18.747 0.012
53664.124601 i 18.564 0.012
53664.125435 u 20.697 0.116
53664.126268 z 18.346 0.032
53664.127101 g 19.421 0.019
53666.087367 r 18.777 0.010
53666.088200 i 18.572 0.011
53666.089034 u 20.702 0.077
53666.089867 z 18.387 0.028
53666.090700 g 19.465 0.013
53669.083005 r 18.770 0.010
53669.083838 i 18.572 0.011
53669.084672 u 20.783 0.085
53669.085505 z 18.367 0.026
53669.086338 g 19.364 0.012
53674.067240 r 18.775 0.010
53674.068073 i 18.519 0.010
53674.068907 u 20.697 0.081
53674.069740 z 18.390 0.028
53674.070573 g 19.329 0.012
53681.120139 r 18.777 0.020
#53681.120972 i -99.000 0.019
53681.121806 u 20.669 0.170
53681.122639 z 18.424 0.055
#53681.123472 g -99.000 0.022
53685.079180 r 18.797 0.018
53685.080013 i 18.464 0.015
53685.080847 u 21.034 0.338
53685.081680 z 18.366 0.043
53685.082513 g 19.251 0.030
53687.117535 r 18.752 0.015
53687.118368 i 18.421 0.012
53687.119202 u 20.945 0.299
53687.120035 z 18.352 0.031
53687.120868 g 19.297 0.026
53697.077162 r 18.824 0.037
#53697.077995 i -99.000 0.030
53697.078829 u 20.326 0.245
53697.079662 z 18.287 0.110
53697.080495 g 19.309 0.039
53700.076125 r 18.945 0.012
53700.076958 i 18.761 0.013
53700.077792 u 20.951 0.120
53700.078625 z 18.835 0.045
53700.079458 g 19.350 0.013
53705.062795 r 18.758 0.012
53705.063628 i 18.436 0.012
53705.064462 u 20.456 0.100
53705.065295 z 18.400 0.040
53705.066128 g 19.337 0.014
53975.147792 r 18.724 0.017
53975.148626 i 18.508 0.022
53975.149459 u 20.709 0.092
53975.150292 z 18.317 0.032
53975.151126 g 19.420 0.017
#53994.143226 r -99.000 0.015
53994.144059 i 18.481 0.014
53994.144892 u 20.729 0.075
53994.145726 z 18.360 0.025
53994.146559 g 19.333 0.014
53998.123135 r 18.760 0.010
53998.123969 i 19.012 0.045
53998.124802 u 20.680 0.077
53998.125635 z 18.360 0.026
53998.126469 g 19.332 0.033
54010.108617 r 18.769 0.015
54010.109450 i 18.485 0.012
#54010.110284 u 33.574 99.999
54010.111117 z 18.408 0.022
54010.111950 g 19.334 0.017
54012.101459 r 18.796 0.016
54012.102292 i 18.492 0.015
54012.103125 u 20.709 0.173
54012.103959 z 18.386 0.027
54012.104792 g 19.343 0.026
54020.107436 r 18.755 0.015
54020.108269 i 18.477 0.018
54020.109103 u 20.796 0.141
54020.109936 z 18.332 0.031
54020.110769 g 19.424 0.020
54022.156723 r 18.726 0.019
#54022.157557 i -99.000 0.020
54022.158390 u 20.430 0.181
#54022.159223 z -99.000 0.064
#54022.160057 g -99.000 0.022
54028.097806 r 18.710 0.030
54028.098639 i 18.472 0.019
54028.099473 u 20.488 0.109
54028.100306 z 18.329 0.034
54028.101139 g 19.313 0.028
54030.100993 r 18.714 0.011
54030.101826 i 18.549 0.016
54030.102660 u 20.723 0.072
54030.103493 z 18.380 0.022
54030.104326 g 19.401 0.013
#54032.090265 r -99.000 0.014
#54032.091099 i -99.000 0.022
#54032.091932 u -99.000 0.089
54032.092765 z 18.359 0.030
54032.093599 g 19.403 0.026
54034.160500 r 18.753 0.026
54034.161334 i 18.453 0.025
54034.162167 u 20.518 0.120
54034.163000 z 18.387 0.048
54034.163834 g 19.462 0.029
54037.082256 r 18.746 0.014
54037.083090 i 18.665 0.019
#54037.083923 u 30.899 99.999
54037.084756 z 18.384 0.025
54037.085590 g 19.368 0.017
54040.096729 r 18.758 0.014
54040.097562 i 18.483 0.017
54040.098396 u 20.848 0.182
54040.099229 z 18.353 0.032
54040.100062 g 19.283 0.024
54053.087512 r 18.740 0.028
54053.088345 i 18.584 0.039
54053.089179 u 20.756 0.109
54053.090012 z 18.402 0.040
54053.090845 g 19.356 0.029
#54056.089191 r -99.000 0.020
#54056.090024 i -99.000 0.023
#54056.090857 u -99.000 0.097
54056.091691 z 18.313 0.040
54056.092524 g 19.302 0.025
54057.057840 r 18.752 0.013
54057.058673 i 18.519 0.019
54057.059506 u 20.620 0.075
54057.060340 z 18.466 0.040
54057.061173 g 19.385 0.016
54059.083468 r 18.728 0.014
54059.084302 i 18.454 0.024
54059.085135 u 20.570 0.135
54059.085968 z 18.427 0.037
54059.086802 g 19.329 0.022
54061.094520 r 18.825 0.027
54061.095353 i 18.500 0.021
54061.096187 u 20.727 0.122
54061.097020 z 18.413 0.048
54061.097853 g 19.329 0.020
#54062.088373 r -99.000 0.028
54062.089206 i 18.539 0.047
54062.090040 u 20.670 0.123
54062.090873 z 18.266 0.042
54062.091706 g 19.363 0.020
54068.078361 r 18.782 0.035
54068.079195 i 18.497 0.031
#54068.080028 u 22.417 1.592
54068.080861 z 18.308 0.039
54068.081695 g 19.299 0.034
54357.126676 r 18.759 0.011
54357.127509 i 18.497 0.029
54357.128343 u 20.692 0.091
54357.129176 z 18.321 0.028
54357.130009 g 19.322 0.025
54365.124515 r 18.756 0.015
54365.125349 i 18.463 0.019
54365.126182 u 20.962 0.163
54365.127015 z 18.342 0.024
54365.127849 g 19.331 0.023
#54385.174496 r -99.000 0.030
54385.175329 i 18.552 0.025
54385.176162 u 20.668 0.100
54385.176996 z 18.368 0.030
54385.177829 g 19.349 0.025
54387.174995 r 18.827 0.034
