53270.102596 r 15.742 0.028
53270.103429 i 16.141 0.003
53270.104262 u 17.408 0.017
53270.105096 z 15.489 0.037
#53270.105929 g -99.000 0.010
53288.079747 r 15.812 0.003
#53288.080580 i -99.000 0.004
53288.081414 u 17.505 0.011
#53288.082247 z -99.000 0.006
#53288.083080 g -99.000 0.004
53302.075416 r 15.827 0.004
#53302.076249 i -99.000 0.005
53302.077083 u 17.388 0.013
53302.077916 z 15.452 0.006
53302.078749 g 16.295 0.004
53625.145707 r 15.802 0.005
53625.146540 i 15.576 0.005
53625.147374 u 17.398 0.011
53625.148207 z 15.438 0.006
53625.149040 g 16.291 0.005
53626.112939 r 15.821 0.005
53626.113772 i 15.592 0.005
53626.114606 u 17.407 0.013
53626.115439 z 15.470 0.006
53626.116272 g 16.288 0.004
53628.097805 r 15.809 0.004
53628.098638 i 15.563 0.003
53628.099472 u 17.410 0.016
53628.100305 z 15.434 0.006
53628.101138 g 16.280 0.004
53636.104732 r 15.821 0.004
#53636.105565 i -99.000 0.005
53636.106399 u 17.402 0.010
53636.107232 z 15.418 0.006
53636.108065 g 16.298 0.004
53655.076748 r 15.807 0.005
53655.077581 i 15.581 0.005
53655.078415 u 17.389 0.011
53655.079248 z 15.462 0.007
53655.080081 g 16.298 0.005
53656.074078 r 15.801 0.004
#53656.074911 i -99.000 0.004
53656.075745 u 17.443 0.014
53656.076578 z 15.464 0.006
53656.077411 g 16.283 0.004
#53673.049823 r -99.000 0.004
#53673.050656 i -99.000 0.014
#53673.051490 u -99.000 0.030
53673.052323 z 16.378 0.009
53673.053156 g 18.933 0.014
#53677.067747 r -99.000 0.003
#53677.068580 i -99.000 0.004
#53677.069414 u -99.000 0.011
#53677.070247 z -99.000 0.005
#53677.071080 g -99.000 0.004
53687.095469 r 15.812 0.004
53687.096302 i 15.553 0.004
53687.097136 u 17.377 0.016
53687.097969 z 15.436 0.006
53687.098802 g 16.314 0.004
53989.117013 r 17.367 0.102
#53989.117846 i -99.000 0.193
53989.118680 u 17.703 0.028
#53989.119513 z -99.000 0.014
53989.120346 g 16.323 0.006
53989.117013 r 17.496 0.133
#53989.117846 i -99.000 0.113
53989.118680 u 18.832 0.155
#53989.119513 z -99.000 0.399
53989.120346 g 18.606 0.427
53994.121168 r 15.817 0.013
53994.122002 i 15.599 0.002
53994.122835 u 17.374 0.015
53994.123668 z 15.471 0.007
