53625.144239 r 15.809 0.005
#53625.145072 i -99.000 0.005
53625.145906 u 17.815 0.014
53625.146739 z 15.426 0.006
53625.147572 g 16.450 0.005
#53636.103288 r -99.000 0.005
53636.104121 i 15.580 0.005
53636.104955 u 17.781 0.014
53636.105788 z 15.441 0.007
53636.106621 g 16.383 0.004
53655.075280 r 15.933 0.005
#53655.076113 i -99.000 0.007
53655.076947 u 17.913 0.015
53655.077780 z 15.498 0.007
53655.078613 g 16.583 0.005
53687.094010 r 15.708 0.004
53687.094843 i 15.452 0.004
53687.095677 u 17.688 0.020
53687.096510 z 15.311 0.006
53687.097343 g 16.306 0.004
53998.099615 r 15.759 0.002
#53998.100448 i -99.000 0.602
53998.101281 u 17.768 0.019
53998.102115 z 15.423 0.004
#53998.102948 g -99.000 0.004
54012.077931 r 15.795 0.010
54012.078764 i 15.555 0.027
54012.079598 u 17.797 0.023
54012.080431 z 15.368 0.010
#54012.081264 g -99.000 0.006
54020.083908 r 15.746 0.002
54020.084741 i 15.501 0.016
54020.085575 u 17.753 0.017
54020.086408 z 15.371 0.011
54020.087241 g 16.390 0.005
54022.133197 r 15.843 0.022
#54022.134030 i -99.000 0.602
54022.134863 u 17.767 0.021
54022.135697 z 15.418 0.008
54022.136530 g 16.437 0.006
#54032.066777 r -99.000 0.015
54032.067610 i 15.575 0.006
54032.068443 u 17.792 0.026
#54032.069277 z -99.000 0.011
#54032.070110 g -99.000 0.012
54037.058714 r 15.800 0.023
#54037.059547 i -99.000 0.016
54037.060381 u 17.781 0.026
54037.061214 z 15.435 0.025
54037.062047 g 16.404 0.013
54040.073201 r 15.788 0.012
54040.074034 i 15.530 0.013
54040.074868 u 17.761 0.021
54040.075701 z 15.405 0.008
54040.076534 g 16.397 0.008
54050.057821 r 15.728 0.002
54050.058655 i 15.466 0.029
54050.059488 u 17.753 0.020
54050.060321 z 15.358 0.019
54050.061155 g 16.342 0.016
54053.063980 r 15.742 0.010
54053.064813 i 15.466 0.004
54053.065647 u 17.781 0.022
54053.066480 z 15.360 0.012
54053.067313 g 16.360 0.012
54068.054825 r 15.723 0.007
54068.055658 i 15.513 0.002
54068.056491 u 17.732 0.024
54068.057325 z 15.360 0.007
54068.058158 g 16.368 0.007
54357.103147 r 15.746 0.053
54357.103981 i 15.490 0.010
54357.104814 u 17.738 0.019
#54357.105647 z -99.000 0.022
54357.106481 g 16.411 0.053
54385.150960 r 15.731 0.006
54385.151793 i 15.529 0.018
54385.152626 u 17.804 0.024
54385.153460 z 15.388 0.009
54385.154293 g 16.405 0.004
54392.146190 r 15.787 0.002
54392.147024 i 15.515 0.020
54392.147857 u 17.740 0.024
54392.148690 z 15.394 0.011
54392.149524 g 16.379 0.008
