51081.285528 r 13.531 0.002
51081.286361 i 13.393 0.002
51081.287195 u 15.302 0.004
51081.288028 z 13.326 0.003
51081.288861 g 13.953 0.002
52253.187572 r 13.531 0.002
52253.188405 i 13.381 0.003
52253.189239 u 15.356 0.004
52253.190072 z 13.367 0.003
52253.190905 g 13.983 0.002
52911.297758 r 13.591 0.003
52911.298591 i 13.456 0.003
52911.299425 u 15.356 0.004
52911.300258 z 13.377 0.003
52911.301091 g 14.004 0.003
52930.175129 r 13.552 0.003
52930.175962 i 13.418 0.003
52930.176796 u 15.345 0.004
52930.177629 z 13.364 0.003
52930.178462 g 13.979 0.003
52934.215871 r 13.551 0.003
52934.216704 i 13.402 0.003
52934.217538 u 15.330 0.004
52934.218371 z 13.364 0.003
52934.219204 g 14.007 0.003
53312.204209 r 13.530 0.012
53312.205042 i 13.424 0.016
53312.205876 u 15.367 0.016
53312.206709 z 13.363 0.015
53312.207542 g 13.979 0.013
53616.309770 r 13.560 0.006
53616.310603 i 13.459 0.007
#53616.311437 u -99.000 0.008
#53616.312270 z -99.000 0.008
53616.313103 g 13.943 0.005
53622.322997 r 13.511 0.003
53622.323830 i 13.354 0.003
53622.324664 u 15.323 0.004
53622.325497 z 13.359 0.003
53622.326330 g 14.010 0.003
53637.272677 r 13.537 0.003
53637.273510 i 13.392 0.003
53637.274344 u 15.344 0.004
53637.275177 z 13.352 0.003
53637.276010 g 13.975 0.003
53644.265127 r 13.557 0.001
53644.265960 i 13.386 0.014
53644.266793 u 15.336 0.021
53644.267627 z 13.311 0.017
53644.268460 g 13.938 0.009
53656.247341 r 13.557 0.004
53656.248174 i 13.253 0.004
53656.249008 u 15.347 0.005
53656.249841 z 13.327 0.005
#53656.250674 g -99.000 0.003
#53665.238619 r -99.000 0.013
#53665.239452 i -99.000 0.012
#53665.240286 u -99.000 0.124
#53665.241119 z -99.000 0.038
#53665.241952 g -99.000 0.021
53668.250249 r 13.555 0.002
53668.251082 i 13.328 0.002
53668.251916 u 15.329 0.004
53668.252749 z 13.393 0.003
53668.253582 g 14.026 0.002
53698.226961 r 13.546 0.003
53698.227794 i 13.406 0.003
53698.228628 u 15.352 0.007
53698.229461 z 13.403 0.004
53698.230294 g 13.979 0.003
53990.311817 r 13.479 0.012
53990.312650 i 13.331 0.016
#53990.313483 u 100.000 99.999
53990.314317 z 13.306 0.017
#53990.315150 g 99.989 99.999
53997.404607 r 13.559 0.013
53997.405440 i 13.407 0.014
53997.406273 u 15.394 0.030
53997.407107 z 13.358 0.018
53997.407940 g 13.963 0.017
54000.284411 r 13.538 0.010
54000.285244 i 13.362 0.019
54000.286077 u 15.393 0.017
54000.286911 z 13.352 0.017
54000.287744 g 13.986 0.016
54020.258658 r 13.507 0.036
54020.259491 i 13.369 0.009
#54020.260324 u 100.004 99.999
54020.261158 z 13.334 0.009
#54020.261991 g -99.000 99.999
54024.340323 r 13.539 0.011
54024.341157 i 13.373 0.010
#54024.341990 u -99.000 0.036
54024.342823 z 13.328 0.019
54024.343657 g 13.960 0.023
54025.321779 r 13.573 0.013
54025.322612 i 13.387 0.015
54025.323446 u 15.363 0.016
54025.324279 z 13.369 0.020
54025.325112 g 13.969 0.020
54035.327970 r 15.822 0.017
54035.328803 i 15.492 0.022
54035.329637 u 18.486 0.030
#54035.330470 z -99.000 0.014
54035.331303 g 16.564 0.027
54062.239562 r 13.476 0.014
54062.240396 i 13.371 0.037
54062.241229 u 15.263 0.034
54062.242062 z 13.333 0.019
54062.242896 g 13.958 0.020
54348.319549 r 13.521 0.014
54348.320383 i 13.430 0.023
54348.321216 u 15.372 0.012
54348.322049 z 13.377 0.016
54348.322883 g 13.993 0.013
54358.275350 r 13.541 0.016
54358.276183 i 13.347 0.014
54358.277017 u 15.344 0.030
54358.277850 z 13.332 0.019
54358.278683 g 14.034 0.014
54359.269374 r 13.557 0.017
54359.270207 i 13.354 0.013
54359.271041 u 15.335 0.016
54359.271874 z 13.359 0.025
54359.272707 g 13.966 0.025
#54362.327755 r -99.000 0.032
#54362.328588 i -99.000 0.029
54362.329421 u 15.426 0.018
#54362.330255 z -99.000 0.030
#54362.331088 g -99.000 0.027
54373.382765 r 13.535 0.010
54373.383598 i 13.414 0.018
#54373.384432 u -99.000 0.038
54373.385265 z 13.354 0.017
54373.386098 g 13.987 0.013
54381.328018 r 13.728 0.008
54381.328851 i 13.413 0.013
54381.329684 u 15.338 0.019
54381.330518 z 13.372 0.013
54381.331351 g 13.920 0.017
54387.326215 r 13.466 0.020
54387.327049 i 13.378 0.009
#54387.327882 u 100.002 99.999
54387.328715 z 13.365 0.021
#54387.329549 g 100.000 99.999
54403.238343 r 13.526 0.011
54403.239176 i 13.406 0.011
54403.240009 u 15.336 0.020
54403.240843 z 13.370 0.011
54403.241676 g 13.971 0.015
54412.235123 r 13.555 0.013
54412.235956 i 13.393 0.015
54412.236790 u 15.337 0.012
54412.237623 z 13.397 0.023
54412.238456 g 13.935 0.001
