53270.101562 r 15.885 0.015
53270.102395 i 16.971 0.032
53270.103228 u 18.801 0.028
53270.104062 z 15.418 0.009
53270.104895 g 16.801 0.015
53302.074373 r 15.959 0.004
53302.075206 i 15.686 0.004
53302.076040 u 18.798 0.032
53302.076873 z 15.456 0.005
53302.077706 g 17.790 0.007
53626.111896 r 15.972 0.005
53626.112729 i 15.620 0.005
53626.113563 u 18.807 0.031
53626.114396 z 15.407 0.006
53626.115229 g 16.815 0.005
53628.096762 r 15.995 0.004
53628.097595 i 15.659 0.004
53628.098429 u 18.941 0.054
53628.099262 z 15.443 0.006
53628.100095 g 16.854 0.005
53656.073035 r 15.992 0.004
53656.073868 i 15.692 0.004
53656.074702 u 18.878 0.042
53656.075535 z 15.458 0.006
53656.076368 g 16.881 0.005
#53677.066704 r -99.000 0.004
#53677.067537 i -99.000 0.003
53677.068371 u 18.790 0.028
53677.069204 z 15.406 0.005
53677.070037 g 16.905 0.004
53989.115975 r 16.886 0.016
#53989.116809 i -99.000 0.029
53989.117642 u 18.860 0.039
#53989.118475 z -99.000 0.042
53989.119309 g 16.912 0.049
54009.083979 r 15.944 0.026
#54009.084812 i -99.000 0.090
54009.085645 u 18.880 0.032
54009.086479 z 15.426 0.027
54009.087312 g 16.798 0.008
54011.148476 r 15.924 0.003
54011.149309 i 15.615 0.016
54011.150143 u 18.853 0.034
54011.150976 z 15.399 0.021
54011.151809 g 16.798 0.017
#54019.098679 r -99.000 0.602
54019.099512 i 15.557 0.023
54019.100345 u 18.817 0.028
54019.101179 z 15.375 0.007
54019.102012 g 16.794 0.003
54029.077832 r 15.923 0.012
#54029.078665 i -99.000 0.033
54029.079499 u 18.812 0.026
#54029.080332 z -99.000 0.015
54029.081165 g 16.811 0.042
54051.054398 r 15.900 0.030
#54051.055231 i -99.000 0.047
#54051.056064 u -99.000 0.045
54051.056898 z 15.417 0.011
54051.057731 g 16.901 0.014
54403.064039 r 15.888 0.009
54403.064872 i 15.615 0.006
54403.065706 u 18.793 0.030
54403.066539 z 15.400 0.013
54403.067372 g 16.818 0.026
#54406.057865 r -99.000 0.122
#54406.058698 i -99.000 0.037
54406.059532 u 18.910 0.032
54406.060365 z 15.445 0.015
54406.061198 g 16.857 0.023
54412.060794 r 15.950 0.007
54412.061627 i 15.617 0.009
54412.062461 u 18.774 0.030
54412.063294 z 15.365 0.011
54412.064127 g 16.814 0.017
