53625.152724 r 19.605 0.021
53625.153557 i 19.266 0.021
53625.154391 u 21.463 0.177
53625.155224 z 19.174 0.053
53625.156057 g 20.136 0.030
53636.111762 r 19.529 0.017
53636.112595 i 19.274 0.019
53636.113429 u 21.786 0.171
53636.114262 z 19.127 0.052
53636.115095 g 20.085 0.021
53645.171429 r 19.677 0.019
53645.172262 i 19.378 0.023
53645.173096 u 21.889 0.234
53645.173929 z 19.458 0.061
53645.174762 g 20.378 0.024
53655.083765 r 19.574 0.022
53655.084598 i 19.344 0.024
53655.085432 u 21.626 0.269
53655.086265 z 19.283 0.061
53655.087098 g 20.234 0.036
53669.067964 r 19.742 0.019
53669.068797 i 19.341 0.020
53669.069631 u 21.511 0.120
53669.070464 z 19.323 0.055
53669.071297 g 20.238 0.019
53681.105096 r 19.634 0.035
53681.105929 i 19.307 0.037
53681.106763 u 21.046 0.188
53681.107596 z 19.197 0.092
53681.108429 g 20.222 0.050
53685.064138 r 19.596 0.041
53685.064971 i 19.447 0.037
53685.065805 u 22.303 0.909
53685.066638 z 19.264 0.079
53685.067471 g 20.417 0.072
53687.102494 r 19.627 0.031
53687.103327 i 19.403 0.029
53687.104161 u 21.392 0.429
53687.104994 z 19.450 0.083
53687.105827 g 20.362 0.075
53697.062121 r 19.636 0.164
#53697.062954 i -99.000 0.139
#53697.063788 u -99.000 0.423
#53697.064621 z -99.000 0.328
#53697.065454 g -99.000 0.138
53700.061085 r 19.791 0.025
53700.061918 i 19.578 0.032
53700.062752 u 21.508 0.192
53700.063585 z 19.346 0.081
53700.064418 g 20.652 0.036
53705.047755 r 19.605 0.025
53705.048588 i 19.430 0.032
53705.049422 u 21.311 0.187
53705.050255 z 19.375 0.077
53705.051088 g 20.463 0.034
53994.128218 r 19.630 0.091
53994.129051 i 19.392 0.083
53994.129885 u 21.869 0.177
53994.130718 z 19.384 0.067
53994.131551 g 20.270 0.028
53998.108195 r 19.634 0.024
53998.109028 i 19.385 0.131
53998.109862 u 21.440 0.108
53998.110695 z 19.228 0.052
53998.111528 g 20.251 0.041
54010.093571 r 19.732 0.111
54010.094404 i 19.396 0.062
54010.095237 u 21.459 1.000
54010.096071 z 19.272 0.080
54010.096904 g 20.290 0.068
54012.086413 r 19.763 0.151
54012.087247 i 19.405 0.109
54012.088080 u 21.436 0.329
54012.088913 z 19.242 0.102
54012.089747 g 20.514 0.144
54020.092406 r 19.625 0.073
54020.093240 i 19.407 0.117
54020.094073 u 21.730 0.146
54020.094906 z 19.374 0.130
54020.095740 g 20.655 0.105
54022.141685 r 19.617 0.081
54022.142518 i 19.403 0.115
54022.143351 u 21.833 0.212
54022.144185 z 19.189 0.176
#54022.145018 g -99.000 0.064
54030.085952 r 19.622 0.082
#54030.086785 i -99.000 0.153
54030.087618 u 21.732 0.169
54030.088452 z 19.237 0.133
54030.089285 g 20.219 0.072
#54032.075390 r -99.000 0.095
54032.076223 i 19.421 0.092
#54032.077056 u -99.000 0.120
#54032.077890 z -99.000 0.124
#54032.078723 g -99.000 0.094
54037.067194 r 19.654 0.073
54037.068027 i 19.409 0.150
54037.068860 u 22.173 1.000
54037.069694 z 19.309 0.070
54037.070527 g 20.260 0.071
54040.081679 r 19.717 0.095
54040.082512 i 19.372 0.093
54040.083346 u 21.776 1.000
54040.084179 z 19.253 0.125
54040.085012 g 20.416 0.145
54050.066319 r 19.667 0.106
54050.067152 i 19.649 0.148
54050.067985 u 22.748 0.506
54050.068819 z 19.459 0.161
54050.069652 g 20.431 0.080
#54056.074153 r -99.000 0.080
#54056.074986 i -99.000 0.111
#54056.075820 u -99.000 0.232
#54056.076653 z -99.000 0.260
54056.077486 g 20.501 0.097
#54061.079482 r -99.000 0.062
54061.080315 i 19.479 0.119
54061.081149 u 22.287 0.451
54061.081982 z 19.511 0.188
54061.082815 g 20.605 0.092
54357.111619 r 19.601 0.084
54357.112452 i 19.325 0.042
54357.113286 u 21.570 0.148
54357.114119 z 19.390 0.104
54357.114952 g 20.220 0.062
54365.109475 r 19.663 0.089
54365.110308 i 19.426 0.154
54365.111142 u 21.692 0.295
54365.111975 z 19.192 0.116
54365.112808 g 20.266 0.054
54385.159444 r 19.635 0.103
54385.160278 i 19.347 0.120
54385.161111 u 21.687 0.160
54385.161944 z 19.288 0.057
54385.162778 g 20.282 0.051
54392.154678 r 19.704 0.093
54392.155512 i 19.679 0.138
54392.156345 u 21.973 0.366
54392.157178 z 19.271 0.186
54392.158012 g 20.792 0.108
