53625.154561 r 19.347 0.018
53625.155394 i 18.767 0.014
#53625.156228 u 23.448 1.049
53625.157061 z 19.215 0.057
53625.157894 g 19.951 0.026
53636.113599 r 19.684 0.022
53636.114432 i 19.945 0.039
#53636.115266 u 24.478 1.290
53636.116099 z 18.500 0.033
53636.116932 g 20.602 0.032
53645.173268 r 19.791 0.026
53645.174101 i 18.286 0.010
#53645.174935 u 24.611 1.696
53645.175768 z 18.609 0.037
53645.176601 g 21.023 0.054
53655.085602 r 19.285 0.019
53655.086435 i 18.451 0.012
53655.087269 u 21.842 0.323
53655.088102 z 18.475 0.031
53655.088935 g 20.240 0.037
53669.069800 r 21.272 0.087
53669.070633 i 24.353 0.885
#53669.071467 u 24.672 1.292
53669.072300 z 22.866 0.783
53669.073133 g 25.127 0.936
53681.106935 r 20.014 0.053
53681.107768 i 23.717 0.929
#53681.108602 u 23.663 1.496
53681.109435 z 18.473 0.055
#53681.110268 g -99.000 0.067
53685.065976 r 19.817 0.047
53685.066809 i 19.493 0.039
#53685.067643 u 23.998 3.204
53685.068476 z 18.889 0.063
53685.069309 g 20.270 0.089
53700.062923 r 20.545 0.058
53700.063756 i 19.165 0.024
53700.064590 u 21.480 0.205
53700.065423 z 19.415 0.094
53700.066256 g 20.148 0.028
53705.049592 r 19.400 0.024
53705.050425 i 19.389 0.030
#53705.051259 u 24.653 1.912
53705.052092 z 19.301 0.078
53705.052925 g 20.976 0.059
53975.134587 r 19.349 0.353
53975.135420 i 18.871 0.344
53975.136253 u 23.385 0.582
#53975.137087 z -99.000 0.208
#53975.137920 g -99.000 0.365
53994.130025 r 19.465 0.101
53994.130859 i 18.813 0.142
53994.131692 u 21.702 0.167
53994.132525 z 18.603 0.072
53994.133359 g 20.476 0.109
53998.109952 r 19.279 0.085
53998.110785 i 18.347 0.090
#53998.111619 u 32.413 99.999
53998.112452 z 18.507 0.075
53998.113285 g 20.350 0.091
54010.095411 r 20.401 0.392
54010.096244 i 19.154 0.162
#54010.097077 u 99.990 99.999
54010.097911 z 18.594 0.091
54010.098744 g 20.661 0.151
54012.088254 r 19.889 0.198
54012.089088 i 19.365 0.190
#54012.089921 u 99.990 99.999
54012.090754 z 18.802 0.118
#54012.091588 g 99.982 99.999
54020.094230 r 18.770 0.115
54020.095063 i 18.198 0.112
54020.095896 u 21.572 0.168
54020.096730 z 18.809 0.103
#54020.097563 g 37.724 99.999
54022.143533 r 20.144 0.321
54022.144366 i 18.366 0.131
#54022.145200 u -99.000 99.999
54022.146033 z 19.262 0.221
54022.146866 g 20.344 0.223
54030.087790 r 20.994 0.760
54030.088623 i 18.439 0.123
54030.089457 u 22.997 0.709
54030.090290 z 19.290 0.265
54030.091123 g 20.338 0.172
54357.113465 r 19.230 0.161
54357.114298 i 18.572 0.166
#54357.115131 u 100.016 99.999
54357.115965 z 18.614 0.099
54357.116798 g 20.141 0.138
54365.111319 r 19.361 0.097
54365.112152 i 18.759 0.098
#54365.112985 u 99.990 99.999
54365.113819 z 18.193 0.043
54365.114652 g 20.171 0.079
54385.161288 r 19.552 0.194
#54385.162121 i -99.000 1.615
#54385.162954 u 31.765 99.999
54385.163788 z 18.654 0.092
54385.164621 g 20.203 0.264
54392.156522 r 19.422 0.145
54392.157356 i 18.701 0.146
#54392.158189 u 22.760 1.206
54392.159022 z 19.446 0.266
#54392.159856 g -99.000 0.194
