51081.364240 r 19.769 0.020
51081.365073 i 19.616 0.026
51081.365907 u 20.064 0.047
51081.366740 z 19.410 0.060
51081.367573 g 19.821 0.017
51819.435332 r 20.104 0.027
51819.436165 i 19.925 0.034
#51819.436999 u -99.000 0.069
51819.437832 z 19.776 0.091
51819.438665 g 20.242 0.023
52225.260026 r 19.832 0.020
52225.260859 i 19.759 0.028
52225.261693 u 20.017 0.046
52225.262526 z 19.590 0.070
52225.263359 g 19.899 0.016
52288.094446 r 19.919 0.024
52288.095279 i 19.811 0.031
52288.096113 u 20.351 0.058
52288.096946 z 19.630 0.074
52288.097779 g 19.997 0.022
52551.367738 r 19.791 0.020
52551.368571 i 19.696 0.027
52551.369405 u 20.141 0.049
52551.370238 z 19.357 0.060
52551.371071 g 19.873 0.017
52558.400612 r 19.782 0.018
52558.401445 i 19.683 0.022
52558.402279 u 20.139 0.046
52558.403112 z 19.433 0.050
52558.403945 g 19.848 0.015
52576.233664 r 19.784 0.019
52576.234497 i 19.692 0.027
52576.235331 u 20.125 0.045
52576.236164 z 19.494 0.070
52576.236997 g 19.805 0.016
52577.288120 r 19.786 0.019
52577.288953 i 19.726 0.027
52577.289787 u 20.175 0.045
52577.290620 z 19.547 0.065
52577.291453 g 19.859 0.016
52585.235197 r 19.802 0.020
52585.236030 i 19.745 0.031
52585.236864 u 20.209 0.045
52585.237697 z 19.593 0.092
52585.238530 g 19.851 0.015
52909.401832 r 19.822 0.019
52909.402665 i 19.662 0.024
52909.403499 u 20.202 0.048
52909.404332 z 19.474 0.062
52909.405165 g 19.860 0.016
52910.372077 r 19.836 0.018
52910.372910 i 19.769 0.027
52910.373744 u 20.123 0.051
52910.374577 z 19.403 0.054
52910.375410 g 19.880 0.017
52935.299245 r 19.821 0.022
52935.300078 i 19.784 0.031
52935.300912 u 20.275 0.057
52935.301745 z 19.598 0.083
52935.302578 g 19.935 0.018
52963.222320 r 19.936 0.018
52963.223153 i 19.761 0.023
52963.223987 u 20.323 0.048
52963.224820 z 19.634 0.058
52963.225653 g 19.977 0.016
52971.213236 r 19.893 0.021
52971.214069 i 19.763 0.028
52971.214903 u 20.228 0.053
52971.215736 z 19.461 0.066
52971.216569 g 19.972 0.020
53351.144624 r 20.029 0.024
53351.145457 i 19.890 0.037
53351.146291 u 20.383 0.062
53351.147124 z 19.721 0.093
53351.147957 g 20.151 0.020
53622.401678 r 19.996 0.027
53622.402511 i 19.854 0.034
53622.403345 u 20.290 0.060
53622.404178 z 19.585 0.083
53622.405011 g 20.026 0.019
53634.351150 r 19.917 0.062
53634.351983 i 19.807 0.067
53634.352817 u 20.226 0.167
53634.353650 z 19.554 0.110
53634.354483 g 19.927 0.060
53638.392485 r 19.926 0.022
53638.393318 i 19.796 0.029
53638.394152 u 20.219 0.066
53638.394985 z 19.685 0.075
53638.395818 g 19.997 0.021
53640.356521 r 19.912 0.021
53640.357354 i 19.844 0.029
53640.358188 u 20.277 0.061
