53313.080040 r 14.421 0.003
53313.080873 i 14.208 0.004
53313.081707 u 16.431 0.007
53313.082540 z 14.128 0.005
53313.083373 g 15.051 0.004
53622.189288 r 14.534 0.003
53622.190121 i 14.292 0.003
53622.190955 u 16.612 0.007
53622.191788 z 14.097 0.004
53622.192621 g 15.134 0.003
53634.138758 r 14.478 0.002
53634.139591 i 14.278 0.002
53634.140425 u 16.574 0.008
53634.141258 z 14.176 0.003
#53634.142091 g -99.000 0.003
53657.203712 r 14.492 0.003
#53657.204545 i -99.000 0.003
53657.205379 u 16.531 0.014
#53657.206212 z -99.000 0.004
53657.207045 g 15.082 0.003
#53676.174233 r -99.000 0.003
#53676.175066 i -99.000 0.004
#53676.175900 u -99.000 0.007
#53676.176733 z -99.000 0.005
#53676.177566 g -99.000 0.004
53681.137622 r 14.524 0.005
53681.138455 i 14.283 0.005
53681.139289 u 16.572 0.020
53681.140122 z 14.165 0.008
53681.140955 g 15.127 0.005
53685.096666 r 14.505 0.003
53685.097499 i 14.262 0.003
#53685.098333 u -99.000 0.010
53685.099166 z 14.160 0.004
53685.099999 g 15.105 0.003
53694.110560 r 14.458 0.002
53694.111393 i 14.225 0.002
53694.112227 u 16.532 0.008
53694.113060 z 14.127 0.003
53694.113893 g 15.082 0.002
53697.094647 r 14.502 0.004
53697.095480 i 14.271 0.004
#53697.096314 u -99.000 0.015
53697.097147 z 14.173 0.007
53697.097980 g 15.086 0.005
53705.080279 r 14.514 0.003
53705.081112 i 14.274 0.003
53705.081946 u 16.563 0.007
53705.082779 z 14.161 0.004
53705.083612 g 15.113 0.003
53975.165273 r 14.412 0.017
53975.166106 i 14.164 0.019
53975.166939 u 16.419 0.015
53975.167773 z 14.083 0.012
53975.168606 g 14.988 0.011
54020.124922 r 14.395 0.006
54020.125756 i 14.172 0.013
54020.126589 u 16.403 0.016
54020.127422 z 14.065 0.016
54020.128256 g 14.972 0.007
#54022.174209 r -99.000 0.010
54022.175043 i 14.154 0.011
54022.175876 u 16.344 0.013
54022.176709 z 14.055 0.011
#54022.177543 g -99.000 0.008
54028.115308 r 14.382 0.010
54028.116142 i 14.170 0.014
54028.116975 u 16.368 0.014
54028.117808 z 14.077 0.017
#54028.118642 g -99.000 0.067
#54032.107744 r -99.000 0.007
54032.108577 i 14.163 0.009
54032.109410 u 16.365 0.015
#54032.110244 z -99.000 0.013
#54032.111077 g -99.000 0.008
#54034.177984 r -99.000 0.007
54034.178817 i 14.152 0.007
54034.179651 u 16.381 0.013
#54034.180484 z -99.000 0.012
#54034.181317 g -99.000 0.009
54050.098836 r 14.366 0.010
54050.099670 i 14.139 0.011
54050.100503 u 16.337 0.015
54050.101336 z 14.029 0.009
54050.102170 g 14.927 0.009
54053.105015 r 14.368 0.007
54053.105848 i 14.138 0.011
54053.106681 u 16.342 0.017
54053.107515 z 14.053 0.019
54053.108348 g 14.941 0.006
54057.075337 r 14.354 0.007
54057.076170 i 14.127 0.013
54057.077004 u 16.367 0.020
54057.077837 z 14.038 0.018
54057.078670 g 14.936 0.009
54059.100962 r 14.373 0.006
54059.101795 i 14.153 0.007
54059.102629 u 16.389 0.018
54059.103462 z 14.067 0.016
54059.104295 g 14.966 0.009
54061.112005 r 14.350 0.010
54061.112838 i 14.099 0.016
54061.113671 u 16.319 0.018
54061.114505 z 14.035 0.013
54061.115338 g 14.927 0.017
54062.105855 r 14.362 0.009
54062.106688 i 14.158 0.009
54062.107522 u 16.375 0.014
54062.108355 z 14.065 0.016
54062.109188 g 14.968 0.016
54068.095845 r 14.361 0.009
54068.096679 i 14.139 0.009
54068.097512 u 16.355 0.013
54068.098345 z 14.036 0.015
54068.099179 g 14.958 0.016
54365.142004 r 14.391 0.009
54365.142837 i 14.165 0.013
54365.143671 u 16.463 0.016
54365.144504 z 14.072 0.013
54365.145337 g 14.971 0.010
54385.191978 r 14.402 0.012
54385.192811 i 14.179 0.007
54385.193644 u 16.424 0.021
54385.194478 z 14.094 0.015
54385.195311 g 14.987 0.011
54387.192481 r 14.389 0.005
54387.193314 i 14.167 0.006
54387.194147 u 16.414 0.015
54387.194981 z 14.076 0.009
54387.195814 g 14.973 0.005
54390.195487 r 14.398 0.010
54390.196320 i 14.171 0.009
54390.197154 u 16.385 0.014
54390.197987 z 14.062 0.022
54390.198820 g 14.956 0.010
#54392.187202 r -99.000 0.045
54392.188035 i 14.174 0.007
54392.188869 u 16.381 0.038
54392.189702 z 14.076 0.012
54392.190535 g 14.963 0.010
54402.185672 r 14.411 0.014
54402.186505 i 14.190 0.014
54402.187339 u 16.434 0.020
54402.188172 z 14.093 0.014
54402.189005 g 14.990 0.011
