51081.346554 r 18.112 0.007
51081.347387 i 17.862 0.008
51081.348221 u 19.889 0.049
51081.349054 z 17.722 0.019
51081.349887 g 18.635 0.008
51819.417639 r 17.941 0.007
51819.418472 i 17.770 0.007
51819.419306 u 19.426 0.037
51819.420139 z 17.669 0.017
51819.420972 g 18.338 0.007
52288.076742 r 18.082 0.007
52288.077575 i 17.865 0.007
52288.078409 u 19.777 0.040
52288.079242 z 17.733 0.016
52288.080075 g 18.557 0.008
52551.350036 r 18.168 0.008
52551.350869 i 17.927 0.007
52551.351703 u 20.148 0.064
52551.352536 z 17.798 0.021
#52551.353369 g -99.000 0.009
52558.382912 r 18.343 0.008
52558.383745 i 18.081 0.008
52558.384579 u 20.268 0.057
52558.385412 z 17.937 0.018
52558.386245 g 18.920 0.009
52576.215962 r 17.973 0.007
52576.216795 i 17.753 0.007
52576.217629 u 19.616 0.037
52576.218462 z 17.683 0.016
52576.219295 g 18.428 0.007
52577.270417 r 17.960 0.007
52577.271250 i 17.779 0.007
52577.272084 u 19.493 0.034
52577.272917 z 17.666 0.016
52577.273750 g 18.381 0.007
52585.217495 r 18.226 0.008
52585.218328 i 18.039 0.009
52585.219162 u 19.851 0.045
52585.219995 z 17.878 0.026
52585.220828 g 18.713 0.008
52910.354374 r 18.259 0.008
52910.355207 i 18.037 0.008
52910.356041 u 20.260 0.066
52910.356874 z 17.942 0.019
52910.357707 g 18.870 0.009
52935.281542 r 18.081 0.008
52935.282375 i 17.879 0.008
52935.283209 u 19.504 0.036
52935.284042 z 17.796 0.021
52935.284875 g 18.509 0.008
52963.204616 r 18.341 0.008
52963.205449 i 18.105 0.008
52963.206283 u 20.255 0.052
52963.207116 z 17.939 0.017
52963.207949 g 18.928 0.009
52971.195531 r 18.070 0.007
52971.196364 i 17.823 0.007
52971.197198 u 19.904 0.048
52971.198031 z 17.738 0.016
52971.198864 g 18.615 0.008
53351.126919 r 18.073 0.007
53351.127752 i 17.833 0.007
