52225.295702 r 18.392 0.009
52225.296535 i 16.906 0.006
52225.297369 u 22.493 0.332
52225.298202 z 16.204 0.008
52225.299035 g 19.643 0.014
52551.403411 r 18.447 0.010
52551.404244 i 17.297 0.007
52551.405078 u 23.091 0.595
52551.405911 z 16.508 0.010
#52551.406744 g -99.000 0.014
52585.270873 r 18.136 0.008
52585.271706 i 17.003 0.006
52585.272540 u 23.071 0.469
52585.273373 z 16.541 0.011
52585.274206 g 19.950 0.019
52909.437508 r 18.351 0.010
52909.438341 i 17.065 0.006
52909.439175 u 22.541 0.337
52909.440008 z 16.376 0.009
52909.440841 g 21.335 0.053
52912.377766 r 18.220 0.009
52912.378599 i 16.857 0.006
52912.379433 u 22.683 0.382
52912.380266 z 16.338 0.009
52912.381099 g 19.848 0.017
52935.334920 r 18.238 0.009
52935.335753 i 17.291 0.007
52935.336587 u 22.720 0.376
52935.337420 z 16.399 0.010
52935.338253 g 19.664 0.015
52963.257998 r 18.186 0.009
52963.258831 i 16.900 0.006
52963.259665 u 22.467 0.247
52963.260498 z 16.835 0.012
52963.261331 g 19.636 0.017
53622.437351 r 18.292 0.009
53622.438184 i 16.982 0.006
53622.439018 u 24.017 0.920
53622.439851 z 16.081 0.008
53622.440684 g 19.250 0.011
53627.394450 r 18.517 0.011
53627.395283 i 17.384 0.007
53627.396117 u 23.515 0.728
53627.396950 z 16.185 0.008
53627.397783 g 19.282 0.012
53634.386822 r 18.021 0.009
53634.387655 i 16.700 0.006
#53634.388489 u 24.355 3.218
53634.389322 z 16.334 0.009
53634.390155 g 19.417 0.026
53638.428158 r 18.439 0.010
53638.428991 i 17.159 0.007
#53638.429825 u 24.557 1.472
53638.430658 z 16.613 0.011
53638.431491 g 19.613 0.016
53640.392195 r 18.028 0.008
53640.393028 i 16.972 0.006
#53640.393862 u 23.790 1.049
53640.394695 z 16.784 0.013
53640.395528 g 20.290 0.029
53646.453602 r 18.431 0.014
53646.454435 i 17.136 0.007
53646.455269 u 22.478 0.555
53646.456102 z 16.220 0.011
53646.456935 g 19.915 0.026
53663.454020 r 18.568 0.015
53663.454853 i 17.258 0.007
#53663.455687 u 24.889 4.799
53663.456520 z 16.454 0.010
53663.457353 g 19.481 0.030
53664.389324 r 18.208 0.011
53664.390157 i 17.023 0.007
53664.390991 u 21.326 0.284
53664.391824 z 16.652 0.013
53664.392657 g 19.709 0.030
53665.453953 r 19.369 0.023
53665.454786 i 17.055 0.007
#53665.455620 u 24.677 3.068
53665.456453 z 16.626 0.012
53665.457286 g 19.939 0.033
53671.433319 r 18.146 0.010
53671.434152 i 17.627 0.009
53671.434986 u 23.384 0.998
53671.435819 z 16.775 0.013
53671.436652 g 20.113 0.024
53676.422262 r 18.324 0.012
53676.423095 i 17.212 0.007
53676.423929 u 22.052 0.380
53676.424762 z 16.924 0.016
53676.425595 g 20.346 0.033
53681.385677 r 18.134 0.009
53681.386510 i 17.399 0.008
53681.387344 u 23.178 0.786
53681.388177 z 16.666 0.013
53681.389010 g 20.993 0.047
53684.347175 r 18.633 0.017
53684.348008 i 17.175 0.008
53684.348842 u 22.370 0.553
53684.349675 z 17.846 0.048
53684.350508 g 20.859 0.081
54005.433250 r 18.759 0.612
54005.434084 i 17.209 0.257
54005.434917 u 23.690 0.964
54005.435750 z 17.025 0.356
54005.436584 g 20.093 0.567
#54009.447063 r 19.199 1.983
54009.447896 i 17.676 0.471
54009.448729 u 23.535 0.669
54009.449563 z 16.612 0.297
#54009.450396 g 20.376 1.047
54010.374179 r 18.187 0.504
54010.375013 i 17.233 0.267
54010.375846 u 22.865 0.346
54010.376679 z 16.444 0.269
54010.377513 g 19.743 0.657
54012.367133 r 18.071 0.319
54012.367966 i 16.849 0.158
54012.368799 u 22.731 0.593
54012.369633 z 16.284 0.165
54012.370466 g 19.482 0.321
54028.442946 r 18.260 0.351
54028.443779 i 16.968 0.187
54028.444612 u 21.754 0.256
54028.445446 z 16.360 0.171
54028.446279 g 19.698 0.411
54030.398334 r 18.632 0.548
54030.399167 i 17.050 0.203
54030.400001 u 22.494 0.357
54030.400834 z 16.612 0.299
54030.401667 g 20.154 0.621
54040.362296 r 18.191 0.341
54040.363130 i 18.424 0.882
54040.363963 u 22.002 0.296
54040.364796 z 16.341 0.177
54040.365630 g 19.989 0.518
54041.397808 r 18.635 0.503
54041.398641 i 17.423 0.324
54041.399474 u 22.086 0.351
54041.400308 z 16.514 0.230
54041.401141 g 19.663 0.362
54062.353908 r 18.443 0.513
54062.354742 i 17.534 0.306
54062.355575 u 21.888 0.240
54062.356408 z 16.301 0.120
54062.357242 g 19.428 0.247
54064.350375 r 18.361 0.428
54064.351208 i 17.086 0.239
54064.352041 u 21.922 0.294
54064.352875 z 16.255 0.173
54064.353708 g 20.365 0.991
54357.392217 r 18.467 0.505
54357.393051 i 16.995 0.202
54357.393884 u 22.988 0.479
54357.394717 z 16.508 0.312
54357.395551 g 19.796 0.480
54362.442025 r 18.425 0.620
54362.442858 i 17.226 0.287
#54362.443691 u 23.975 2.015
54362.444525 z 16.292 0.212
#54362.445358 g -99.000 0.339
54365.422783 r 18.146 0.258
54365.423616 i 17.368 0.257
54365.424450 u 22.938 0.426
54365.425283 z 16.271 0.156
54365.426116 g 19.905 0.403
54376.437118 r 18.126 0.449
54376.437952 i 17.465 0.337
54376.438785 u 22.608 0.510
54376.439618 z 16.423 0.245
#54376.440452 g -99.000 0.340
54385.440052 r 18.288 0.387
54385.440885 i 17.300 0.263
54385.441719 u 21.440 0.163
54385.442552 z 16.369 0.207
#54385.443385 g 21.637 1.357
54403.352895 r 18.088 0.289
54403.353728 i 16.994 0.202
#54403.354562 u -99.000 0.743
54403.355395 z 16.296 0.156
54403.356228 g 19.542 0.295
54404.410382 r 18.188 0.345
#54404.411216 i -99.000 0.259
#54404.412049 u -99.000 5.314
54404.412882 z 16.256 0.154
54404.413716 g 19.603 0.345
#54406.346531 r 19.053 1.002
54406.347365 i 17.467 0.372
54406.348198 u 22.083 0.247
54406.349031 z 16.433 0.297
54406.349865 g 19.601 0.414
54409.351381 r 18.198 0.327
54409.352214 i 16.932 0.177
54409.353048 u 22.145 0.220
54409.353881 z 16.273 0.164
54409.354714 g 19.897 0.442
54412.372378 r 18.160 0.311
54412.373211 i 17.287 0.280
54412.374044 u 23.114 0.768
54412.374878 z 16.261 0.144
54412.375711 g 19.860 0.446
