53625.153353 r 19.404 0.017
53625.154186 i 19.253 0.018
53625.155020 u 22.603 0.441
53625.155853 z 18.774 0.037
53625.156686 g 20.926 0.053
53636.112389 r 19.360 0.014
53636.113222 i 19.157 0.016
53636.114056 u 21.534 0.143
53636.114889 z 18.775 0.043
53636.115722 g 20.149 0.020
53645.172045 r 19.577 0.018
53645.172878 i 24.363 0.764
53645.173712 u 22.216 0.314
53645.174545 z 19.273 0.059
53645.175378 g 20.406 0.025
53655.084393 r 19.823 0.025
53655.085226 i 19.325 0.020
53655.086060 u 22.681 0.640
53655.086893 z 18.794 0.039
53655.087726 g 20.084 0.029
53669.068584 r 19.336 0.014
53669.069417 i 19.101 0.015
53669.070251 u 21.907 0.174
53669.071084 z 18.824 0.038
53669.071917 g 20.148 0.018
53681.105716 r 19.630 0.033
53681.106549 i 18.961 0.025
53681.107383 u 21.930 0.387
53681.108216 z 18.849 0.074
53681.109049 g 20.087 0.044
53685.064766 r 19.406 0.028
53685.065599 i 19.134 0.026
53685.066433 u 21.429 0.380
53685.067266 z 18.801 0.054
53685.068099 g 20.155 0.052
53687.103122 r 19.309 0.022
53687.103955 i 18.891 0.017
53687.104789 u 21.705 0.608
53687.105622 z 18.693 0.048
53687.106455 g 20.040 0.050
#53697.062749 r -99.000 0.097
#53697.063582 i -99.000 0.076
#53697.064416 u 22.403 1.087
#53697.065249 z -99.000 0.250
53697.066082 g 20.003 0.082
53700.061714 r 19.355 0.017
53700.062547 i 19.601 0.029
53700.063381 u 22.815 0.565
53700.064214 z 18.874 0.054
53700.065047 g 20.247 0.026
53705.048382 r 19.610 0.024
#53705.049215 i -99.000 0.037
53705.050049 u 22.101 0.368
53705.050882 z 19.054 0.057
53705.051715 g 20.299 0.028
53975.133372 r 20.870 0.345
#53975.134206 i 20.087 1.117
53975.135039 u 22.687 1.000
53975.135872 z 19.001 0.068
53975.136706 g 21.192 0.177
53994.128820 r 20.017 0.098
#53994.129653 i 20.677 1.277
53994.130486 u 21.768 0.175
53994.131320 z 19.048 0.052
53994.132153 g 20.446 0.206
53998.108984 r 19.562 0.040
53998.109817 i 20.104 0.277
53998.110650 u 21.804 0.153
53998.111484 z 18.970 0.059
53998.112317 g 20.223 0.036
54010.094201 r 19.660 0.059
54010.095035 i 19.411 0.067
54010.095868 u 21.630 0.222
54010.096701 z 18.763 0.032
54010.097535 g 20.027 0.029
54012.087041 r 19.265 0.038
#54012.087874 i -99.000 0.083
#54012.088708 u 29.154 99.999
54012.089541 z 18.848 0.042
#54012.090374 g 99.985 99.999
54020.093023 r 19.327 0.123
54020.093857 i 19.074 0.039
54020.094690 u 21.680 0.139
54020.095523 z 18.758 0.039
54020.096357 g 20.140 0.035
54022.142310 r 19.469 0.032
54022.143143 i 19.412 0.055
54022.143977 u 21.607 0.152
54022.144810 z 18.799 0.041
#54022.145643 g -99.000 0.026
54030.086579 r 19.472 0.518
#54030.087412 i -99.000 0.136
54030.088245 u 21.760 0.194
54030.089079 z 18.751 0.038
54030.089912 g 21.034 0.161
54032.076029 r 19.470 0.143
#54032.076862 i -99.000 0.036
54032.077695 u 21.553 0.187
#54032.078529 z -99.000 0.049
#54032.079362 g -99.000 0.038
#54037.067822 r -99.000 0.043
54037.068655 i 19.152 0.127
#54037.069489 u 24.395 2.567
54037.070322 z 18.685 0.037
54037.071155 g 20.140 0.030
54040.082305 r 19.424 0.041
54040.083139 i 19.314 0.051
54040.083972 u 22.034 0.470
54040.084805 z 18.852 0.051
54040.085639 g 20.213 0.054
54053.073098 r 19.250 0.481
54053.073931 i 19.203 0.456
54053.074764 u 21.788 0.359
#54053.075598 z -99.000 0.226
#54053.076431 g -99.000 0.432
#54056.074777 r -99.000 0.635
#54056.075610 i -99.000 99.999
#54056.076444 u 23.138 1.323
54056.077277 z 18.825 0.116
54056.078110 g 20.093 0.096
54059.069072 r 19.798 0.084
#54059.069905 i 32.893 99.999
#54059.070738 u 23.565 1.054
#54059.071572 z -99.000 0.091
#54059.072405 g 20.792 3.709
#54062.073955 r -99.000 99.999
54062.074789 i 19.228 0.144
54062.075622 u 22.213 0.408
54062.076455 z 18.779 0.479
54062.077289 g 20.079 0.439
54357.112258 r 19.611 0.040
54357.113091 i 19.103 0.073
54357.113925 u 21.815 0.191
54357.114758 z 18.922 0.054
54357.115591 g 20.239 0.054
54365.110105 r 19.370 0.055
54365.110938 i 19.594 0.103
54365.111772 u 21.271 0.325
54365.112605 z 18.798 0.047
54365.113438 g 20.046 0.047
54385.160076 r 19.799 0.061
54385.160909 i 19.441 0.141
#54385.161742 u 99.961 99.999
54385.162576 z 18.834 0.042
54385.163409 g 20.351 0.044
54392.155302 r 19.457 0.304
54392.156135 i 19.419 0.068
54392.156968 u 22.091 0.419
54392.157802 z 18.852 0.049
54392.158635 g 20.229 0.060
