53625.157414 r 18.117 0.008
53625.158247 i 17.955 0.008
53625.159081 u 19.749 0.049
53625.159914 z 18.020 0.021
53625.160747 g 18.690 0.011
53636.116452 r 18.242 0.008
53636.117285 i 18.049 0.008
53636.118119 u 20.169 0.056
53636.118952 z 17.826 0.019
53636.119785 g 18.613 0.009
53645.176121 r 18.120 0.007
53645.176954 i 17.864 0.007
53645.177788 u 19.902 0.052
53645.178621 z 17.771 0.017
53645.179454 g 18.504 0.008
53655.088456 r 18.011 0.008
53655.089289 i 17.819 0.008
53655.090123 u 20.103 0.076
53655.090956 z 17.679 0.018
53655.091789 g 18.525 0.010
53674.056889 r 18.120 0.008
53674.057722 i 17.893 0.008
53674.058556 u 20.177 0.059
53674.059389 z 17.856 0.019
53674.060222 g 18.589 0.009
53681.109789 r 18.036 0.012
53681.110622 i 17.817 0.012
53681.111456 u 19.719 0.091
#53681.112289 z -99.000 0.032
53681.113122 g 18.522 0.018
53687.107186 r 19.470 0.030
53687.108019 i 20.503 0.075
53687.108853 u 21.718 0.712
53687.109686 z 17.775 0.023
#53687.110519 g 25.114 2.850
53700.065776 r 18.044 0.008
53700.066609 i 17.888 0.008
53700.067443 u 19.914 0.060
53700.068276 z 17.735 0.021
53700.069109 g 18.414 0.009
53705.052445 r 18.093 0.008
53705.053278 i 17.874 0.008
53705.054112 u 19.713 0.055
53705.054945 z 19.983 0.137
53705.055778 g 18.366 0.009
53975.137784 r 18.001 0.081
53975.138617 i 17.712 0.086
53975.139451 u 19.820 0.063
53975.140284 z 17.893 0.036
53975.141117 g 18.490 0.063
53998.112879 r 18.102 0.029
#53998.113713 i -99.000 0.037
53998.114546 u 20.058 0.070
53998.115379 z 17.868 0.026
53998.116213 g 18.630 0.039
54010.098478 r 18.157 0.017
54010.099311 i 18.012 0.031
54010.100145 u 19.759 0.055
54010.100978 z 18.023 0.049
54010.101811 g 18.665 0.026
54012.091430 r 18.100 0.016
54012.092264 i 17.855 0.025
54012.093097 u 19.939 0.104
54012.093930 z 17.721 0.025
54012.094764 g 18.554 0.034
54020.097200 r 18.200 0.045
54020.098033 i 17.844 0.042
54020.098867 u 20.185 0.096
54020.099700 z 17.840 0.028
54020.100533 g 18.658 0.053
54022.146376 r 18.092 0.027
#54022.147210 i -99.000 0.057
#54022.148043 u -99.000 0.058
#54022.148876 z -99.000 0.090
#54022.149710 g -99.000 0.054
54032.079939 r 18.011 0.036
54032.080773 i 17.762 0.046
#54032.081606 u -99.000 0.079
54032.082439 z 17.813 0.036
54032.083273 g 18.472 0.040
54040.086374 r 18.054 0.032
54040.087208 i 17.869 0.043
54040.088041 u 19.766 0.085
54040.088874 z 17.729 0.031
54040.089708 g 18.510 0.040
54050.071062 r 17.992 0.053
54050.071895 i 17.717 0.090
54050.072728 u 19.968 0.080
54050.073562 z 17.806 0.052
54050.074395 g 18.288 0.152
54357.116458 r 18.082 0.059
54357.117291 i 17.846 0.064
54357.118125 u 19.929 0.061
54357.118958 z 17.983 0.049
54357.119791 g 18.517 0.063
54365.114167 r 18.041 0.021
54365.115001 i 17.912 0.028
54365.115834 u 19.892 0.077
54365.116667 z 17.757 0.031
54365.117501 g 18.582 0.032
54387.164667 r 18.026 0.182
54387.165501 i 17.819 0.188
54387.166334 u 19.799 0.084
54387.167167 z 17.797 0.050
54387.168001 g 18.609 0.303
54392.159372 r 18.009 0.034
54392.160206 i 17.803 0.039
54392.161039 u 19.753 0.074
54392.161872 z 17.756 0.036
54392.162706 g 18.213 0.201
#54402.158042 r -99.000 0.056
54402.158875 i 17.870 0.033
54402.159708 u 19.714 0.105
54402.160542 z 17.838 0.038
54402.161375 g 18.447 0.042
