53625.154757 r 19.300 0.016
53625.155590 i 19.093 0.018
53625.156424 u 21.255 0.147
53625.157257 z 19.052 0.045
53625.158090 g 19.833 0.023
53636.113794 r 19.316 0.014
#53636.114627 i -99.000 0.018
53636.115461 u 20.975 0.095
53636.116294 z 19.047 0.046
53636.117127 g 19.779 0.015
53645.173461 r 19.272 0.014
53645.174294 i 19.024 0.019
53645.175128 u 21.169 0.134
#53645.175961 z -99.000 0.043
53645.176794 g 19.759 0.016
53655.085797 r 19.339 0.018
53655.086630 i 19.157 0.020
53655.087464 u 20.980 0.137
53655.088297 z 19.080 0.048
53655.089130 g 19.830 0.026
53669.069995 r 19.230 0.014
53669.070828 i 19.010 0.017
53669.071662 u 20.896 0.083
53669.072495 z 18.986 0.046
53669.073328 g 19.764 0.016
53674.054230 r 19.302 0.016
53674.055063 i 19.059 0.018
53674.055897 u 21.067 0.107
53674.056730 z 19.048 0.042
53674.057563 g 19.776 0.017
53681.107128 r 19.314 0.028
53681.107961 i 19.108 0.034
53681.108795 u 20.945 0.170
53681.109628 z 19.066 0.080
#53681.110461 g -99.000 0.041
53685.066171 r 19.183 0.026
53685.067004 i 19.029 0.026
53685.067838 u 20.938 0.251
#53685.068671 z -99.000 0.063
#53685.069504 g -99.000 0.049
53687.104526 r 19.215 0.024
53687.105359 i 18.974 0.025
53687.106193 u 20.668 0.259
53687.107026 z 18.956 0.056
53687.107859 g 19.727 0.042
53697.064153 r 19.520 0.124
#53697.064986 i -99.000 0.136
53697.065820 u 21.138 0.549
#53697.066653 z -99.000 0.197
53697.067486 g 19.708 0.057
53700.063118 r 19.219 0.017
53700.063951 i 18.981 0.021
53700.064785 u 20.941 0.115
53700.065618 z 18.940 0.055
53700.066451 g 19.764 0.019
53705.049787 r 19.175 0.018
53705.050620 i 18.963 0.022
53705.051454 u 20.929 0.124
53705.052287 z 18.945 0.053
53705.053120 g 19.695 0.020
53975.134780 r 19.295 0.014
53975.135613 i 19.089 0.028
53975.136447 u 20.994 0.098
#53975.137280 z -99.000 0.053
#53975.138113 g -99.000 0.019
53994.130225 r 19.325 0.060
53994.131058 i 19.101 0.046
53994.131892 u 21.051 0.078
53994.132725 z 19.049 0.038
53994.133558 g 19.830 0.024
53998.110130 r 19.343 0.034
53998.110964 i 19.154 0.013
53998.111797 u 20.937 0.063
53998.112630 z 19.091 0.036
#53998.113464 g -99.000 0.013
54010.095603 r 19.353 0.015
54010.096436 i 19.159 0.016
54010.097270 u 20.987 0.118
54010.098103 z 19.117 0.039
54010.098936 g 19.837 0.024
54012.088452 r 19.358 0.031
54012.089286 i 19.111 0.045
54012.090119 u 21.148 0.217
54012.090952 z 19.058 0.050
54012.091786 g 19.841 0.034
54020.094477 r 19.291 0.011
54020.095310 i 19.105 0.014
54020.096143 u 20.990 0.078
54020.096977 z 19.070 0.048
54020.097810 g 19.850 0.016
#54022.143712 r -99.000 0.016
54022.144545 i 19.119 0.037
54022.145379 u 21.013 0.091
54022.146212 z 19.109 0.038
#54022.147045 g -99.000 0.015
54030.087983 r 19.324 0.012
54030.088816 i 19.083 0.023
54030.089650 u 21.015 0.078
54030.090483 z 19.085 0.040
54030.091316 g 19.826 0.031
#54034.147486 r -99.000 0.019
54034.148319 i 18.966 0.041
54034.149152 u 20.894 0.141
#54034.149986 z -99.000 0.090
#54034.150819 g -99.000 0.020
54040.083708 r 19.305 0.025
54040.084542 i 19.113 0.026
54040.085375 u 20.787 0.155
54040.086208 z 19.031 0.048
54040.087042 g 19.870 0.033
54050.068339 r 19.311 0.018
54050.069173 i 19.071 0.030
54050.070006 u 20.838 0.101
54050.070839 z 18.980 0.060
54050.071673 g 19.811 0.041
54056.076216 r 19.257 0.018
#54056.077049 i -99.000 0.021
54056.077883 u 20.847 0.113
54056.078716 z 19.256 0.079
#54056.079549 g -99.000 0.124
#54059.070460 r -99.000 0.021
54059.071293 i 19.055 0.021
54059.072126 u 20.965 0.134
54059.072960 z 19.016 0.058
54059.073793 g 19.888 0.016
#54061.081521 r -99.000 0.069
54061.082354 i 19.075 0.063
54061.083188 u 21.226 0.147
#54061.084021 z -99.000 0.067
#54061.084854 g -99.000 0.038
54062.075362 r 19.287 0.016
54062.076196 i 19.070 0.026
54062.077029 u 20.851 0.119
54062.077862 z 19.123 0.079
#54062.078696 g -99.000 0.018
54068.065335 r 19.219 0.031
54068.066168 i 19.112 0.027
54068.067002 u 21.014 0.297
54068.067835 z 18.974 0.063
54068.068668 g 19.854 0.043
54357.113651 r 19.329 0.011
54357.114484 i 19.094 0.015
54357.115317 u 21.034 0.090
54357.116151 z 19.049 0.040
54357.116984 g 19.815 0.017
54365.111568 r 19.384 0.025
54365.112401 i 19.126 0.062
54365.113235 u 20.600 0.102
54365.114068 z 19.145 0.042
54365.114901 g 19.833 0.027
54385.161474 r 19.334 0.011
54385.162308 i 19.120 0.027
54385.163141 u 21.232 0.105
54385.163974 z 19.073 0.053
54385.164808 g 19.837 0.018
54387.161979 r 19.275 0.035
#54387.162812 i -99.000 0.023
54387.163646 u 20.778 0.128
54387.164479 z 18.916 0.065
54387.165312 g 19.797 0.068
