52075.343521 r 19.608 0.016
52075.344354 i 19.355 0.018
52075.345188 u 21.939 0.240
52075.346021 z 19.637 0.066
52075.346854 g 20.346 0.023
52197.152169 r 19.645 0.017
52197.153002 i 19.383 0.020
52197.153836 u 22.131 0.218
52197.154669 z 19.144 0.052
52197.155502 g 20.309 0.020
52557.190010 r 19.619 0.019
52557.190843 i 19.364 0.024
52557.191677 u 22.965 0.602
52557.192510 z 19.189 0.066
52557.193343 g 20.319 0.025
52578.086087 r 19.619 0.018
52578.086920 i 19.356 0.021
52578.087754 u 21.748 0.193
52578.088587 z 19.272 0.066
52578.089420 g 20.269 0.020
52929.116315 r 19.633 0.017
52929.117148 i 19.356 0.019
52929.117982 u 21.820 0.185
52929.118815 z 19.274 0.064
52929.119648 g 20.287 0.021
52934.096472 r 19.608 0.020
52934.097305 i 19.304 0.022
52934.098139 u 21.873 0.236
52934.098972 z 19.186 0.062
52934.099805 g 20.286 0.023
52936.092397 r 19.653 0.017
52936.093230 i 19.364 0.020
52936.094064 u 22.043 0.187
52936.094897 z 19.195 0.059
52936.095730 g 20.341 0.019
53243.277607 r 19.702 0.026
53243.278440 i 19.400 0.026
53243.279274 u 21.623 0.279
53243.280107 z 19.188 0.059
53243.280940 g 20.275 0.041
53270.156475 r 19.789 0.031
53270.157309 i 19.368 0.025
53270.158142 u 21.623 0.218
53270.158975 z 19.243 0.060
53270.159809 g 20.382 0.036
53272.206408 r 19.640 0.029
53272.207241 i 19.316 0.027
53272.208075 u 22.078 0.635
53272.208908 z 19.196 0.065
53272.209741 g 20.279 0.049
53288.133614 r 19.625 0.019
53288.134447 i 19.339 0.022
53288.135281 u 22.629 0.494
53288.136114 z 19.148 0.067
53288.136947 g 20.310 0.024
53302.129281 r 19.666 0.027
53302.130114 i 19.351 0.025
53302.130948 u 22.219 0.573
53302.131781 z 19.245 0.064
53302.132614 g 20.290 0.043
53312.084819 r 19.759 0.032
53312.085653 i 19.318 0.031
53312.086486 u 22.250 0.375
53312.087319 z 19.181 0.069
53312.088153 g 20.488 0.055
53314.086007 r 19.671 0.021
53314.086840 i 19.354 0.026
53314.087674 u 21.935 0.243
53314.088507 z 19.175 0.077
53314.089340 g 20.269 0.022
53623.180593 r 19.629 0.017
53623.181426 i 19.314 0.019
53623.182260 u 21.913 0.217
53623.183093 z 19.181 0.053
53623.183926 g 20.274 0.022
53626.166805 r 19.578 0.022
53626.167638 i 19.374 0.025
53626.168472 u 21.719 0.313
53626.169305 z 19.115 0.055
53626.170138 g 20.311 0.040
53628.151670 r 19.678 0.046
53628.152503 i 19.384 0.040
#53628.153337 u 24.230 4.006
53628.154170 z 19.237 0.090
53628.155003 g 20.197 0.064
53637.153284 r 19.632 0.022
53637.154117 i 19.349 0.026
53637.154951 u 21.870 0.346
53637.155784 z 19.166 0.090
53637.156617 g 20.314 0.028
53644.145729 r 19.631 0.018
53644.146563 i 19.368 0.022
53644.147396 u 21.705 0.165
53644.148229 z 19.168 0.051
53644.149063 g 20.281 0.022
53654.180354 r 19.659 0.023
53654.181187 i 19.319 0.024
53654.182021 u 21.769 0.260
53654.182854 z 19.203 0.067
53654.183687 g 20.329 0.034
53656.127946 r 19.503 0.043
53656.128779 i 19.251 0.043
53656.129613 u 21.511 0.556
53656.130446 z 19.064 0.101
53656.131279 g 20.344 0.079
53665.119222 r 19.665 0.057
53665.120055 i 19.296 0.053
53665.120889 u 21.985 0.474
#53665.121722 z -99.000 0.131
53665.122555 g 20.362 0.037
53668.130854 r 19.671 0.023
53668.131687 i 19.375 0.030
53668.132521 u 21.695 0.226
53668.133354 z 19.272 0.096
53668.134187 g 20.316 0.024
53670.135707 r 19.654 0.021
53670.136540 i 19.342 0.025
53670.137374 u 21.965 0.337
53670.138207 z 19.244 0.090
53670.139040 g 20.280 0.027
53673.103690 r 19.644 0.019
53673.104523 i 19.318 0.022
53673.105357 u 22.567 0.377
53673.106190 z 19.185 0.063
53673.107023 g 20.309 0.021
53675.100578 r 19.656 0.021
53675.101411 i 19.315 0.024
53675.102245 u 21.927 0.234
53675.103078 z 19.226 0.062
53675.103911 g 20.291 0.021
53677.121611 r 19.644 0.019
53677.122444 i 19.369 0.021
53677.123278 u 21.830 0.272
53677.124111 z 19.207 0.070
53677.124944 g 20.323 0.023
53680.108276 r 19.618 0.018
53680.109109 i 19.385 0.023
53680.109943 u 21.470 0.168
53680.110776 z 19.368 0.065
53680.111609 g 20.344 0.024
#53686.174987 r -99.000 0.054
53686.175820 i 19.416 0.057
#53686.176654 u -99.000 2.298
#53686.177487 z -99.000 0.117
53686.178320 g 20.220 0.106
53693.110181 r 19.926 0.040
53693.111014 i 19.379 0.030
53693.111848 u 21.662 0.398
53693.112681 z 19.233 0.070
53693.113514 g 20.314 0.047
53702.105862 r 19.921 0.061
53702.106695 i 19.582 0.064
53702.107528 u 22.870 0.950
53702.108362 z 19.270 0.093
53702.109195 g 20.584 0.051
53703.114979 r 19.751 0.051
53703.115812 i 19.584 0.057
#53703.116646 u 24.066 3.947
53703.117479 z 19.234 0.089
53703.118312 g 20.736 0.074
53704.093509 r 19.666 0.023
53704.094342 i 19.375 0.024
53704.095176 u 22.893 0.681
53704.096009 z 19.204 0.067
53704.096842 g 20.440 0.028
53974.181461 r 19.642 0.019
53974.182295 i 19.348 0.021
53974.183128 u 21.840 0.192
53974.183961 z 19.176 0.057
53974.184795 g 20.333 0.024
53989.189559 r 19.671 0.021
53989.190392 i 19.322 0.021
53989.191225 u 21.692 0.219
53989.192059 z 19.191 0.052
53989.192892 g 20.340 0.031
53995.178831 r 19.659 0.019
53995.179664 i 19.373 0.021
53995.180498 u 21.748 0.161
53995.181331 z 19.182 0.051
53995.182164 g 20.320 0.025
53997.157202 r 19.662 0.029
53997.158036 i 19.377 0.034
53997.158869 u 21.730 0.207
53997.159702 z 19.144 0.067
53997.160536 g 20.315 0.032
54005.129033 r 19.608 0.015
54005.129866 i 19.374 0.019
54005.130700 u 21.944 0.200
54005.131533 z 19.272 0.055
54005.132366 g 20.308 0.020
54007.141778 r 19.638 0.017
54007.142611 i 19.331 0.022
54007.143445 u 21.970 0.239
54007.144278 z 19.133 0.062
54007.145111 g 20.287 0.025
54009.138900 r 19.594 0.022
#54009.139733 i -99.000 0.025
54009.140567 u 21.738 0.228
#54009.141400 z -99.000 0.056
#54009.142233 g -99.000 0.029
54011.203374 r 19.655 0.029
54011.204207 i 19.278 0.027
54011.205041 u 21.714 0.299
54011.205874 z 19.227 0.058
54011.206707 g 20.324 0.042
54019.153599 r 19.627 0.018
#54019.154432 i -99.000 0.022
54019.155266 u 21.965 0.257
54019.156099 z 19.240 0.071
54019.156932 g 20.341 0.028
54025.202397 r 19.649 0.048
54025.203230 i 19.360 0.022
54025.204064 u 21.760 0.204
54025.204897 z 19.100 0.052
54025.205730 g 20.295 0.022
54029.132740 r 19.627 0.018
54029.133573 i 19.339 0.020
54029.134406 u 21.740 0.149
