53270.099570 r 18.357 0.023
#53270.100403 i -99.000 0.602
53270.101236 u 20.872 0.093
53270.102070 z 17.894 0.021
53270.102903 g 19.172 0.015
53302.072395 r 18.390 0.010
#53302.073228 i -99.000 0.011
53302.074062 u 20.941 0.184
53302.074895 z 17.971 0.022
53302.075728 g 19.351 0.020
53626.109918 r 18.437 0.011
53626.110751 i 18.121 0.011
53626.111585 u 21.165 0.184
53626.112418 z 17.939 0.020
53626.113251 g 19.222 0.018
53628.094784 r 18.412 0.015
#53628.095617 i -99.000 0.014
53628.096451 u 21.330 0.416
53628.097284 z 17.968 0.028
53628.098117 g 19.168 0.027
53656.071056 r 18.489 0.013
53656.071889 i 18.144 0.012
53656.072723 u 21.108 0.274
53656.073556 z 18.195 0.031
53656.074389 g 19.241 0.024
#53677.064726 r -99.000 0.009
#53677.065559 i -99.000 0.010
53677.066393 u 20.986 0.098
#53677.067226 z -99.000 0.022
53677.068059 g 19.151 0.013
53989.113988 r 18.366 0.020
53989.114821 i 18.079 0.024
53989.115654 u 20.984 0.073
53989.116488 z 17.916 0.029
53989.117321 g 19.163 0.018
54009.081996 r 18.473 0.018
54009.082829 i 18.097 0.018
54009.083662 u 20.778 0.097
#54009.084496 z -99.000 0.602
54009.085329 g 19.319 0.018
#54029.075841 r -99.000 0.602
#54029.076674 i -99.000 0.602
54029.077507 u 20.880 0.074
#54029.078341 z -99.000 0.020
54029.079174 g 19.294 0.015
54051.052436 r 18.340 0.023
54051.053270 i 18.050 0.017
#54051.054103 u -99.000 0.338
#54051.054936 z -99.000 0.037
#54051.055770 g -99.000 0.032
54403.062067 r 18.443 0.012
#54403.062900 i -99.000 0.013
54403.063733 u 20.817 0.091
54403.064567 z 17.923 0.027
54403.065400 g 19.292 0.017
54406.055889 r 18.487 0.025
54406.056722 i 18.075 0.031
54406.057556 u 20.881 0.102
54406.058389 z 17.973 0.032
54406.059222 g 19.302 0.019
54412.058822 r 18.380 0.044
#54412.059656 i -99.000 0.021
54412.060489 u 20.952 0.110
54412.061322 z 17.941 0.024
54412.062156 g 19.358 0.037
