52558.203600 r 19.896 0.032
52558.204433 i 19.353 0.025
52558.205267 u 22.451 0.721
#52558.206100 z -99.000 0.149
#52558.206933 g -99.000 0.050
52576.115857 r 19.656 0.020
52576.116690 i 19.247 0.017
52576.117524 u 21.134 0.126
52576.118357 z 19.450 0.075
52576.119190 g 20.056 0.019
52577.091090 r 19.622 0.020
52577.091923 i 19.530 0.023
52577.092757 u 21.217 0.125
52577.093590 z 19.321 0.075
52577.094423 g 20.211 0.021
53313.095416 r 19.556 0.029
#53313.096249 i -99.000 0.242
53313.097083 u 20.743 0.138
53313.097916 z 19.141 0.097
53313.098749 g 20.312 0.036
53634.154131 r 19.955 0.052
53634.154964 i 19.919 0.059
#53634.155798 u 24.182 4.331
#53634.156631 z 22.814 1.399
53634.157464 g 20.387 0.064
53636.159663 r 19.677 0.018
53636.160496 i 19.676 0.023
53636.161330 u 21.064 0.140
53636.162163 z 19.555 0.073
53636.162996 g 20.193 0.021
53655.131668 r 19.445 0.021
53655.132501 i 19.094 0.018
53655.133335 u 20.943 0.172
53655.134168 z 19.093 0.059
53655.135001 g 19.909 0.032
53676.189606 r 19.726 0.019
53676.190439 i 19.489 0.018
53676.191273 u 21.215 0.133
53676.192106 z 19.373 0.053
53676.192939 g 20.167 0.019
53975.180643 r 19.436 0.063
53975.181477 i 19.371 0.051
53975.182310 u 21.449 0.180
53975.183143 z 19.788 0.142
53975.183977 g 20.299 0.041
54020.140300 r 19.663 0.025
54020.141134 i 19.574 0.031
54020.141967 u 21.137 0.102
54020.142800 z 19.433 0.068
54020.143634 g 20.255 0.025
54022.189580 r 19.592 0.034
54022.190413 i 19.500 0.055
#54022.191247 u -99.000 0.184
54022.192080 z 19.015 0.123
#54022.192913 g -99.000 0.055
54037.115097 r 19.732 0.032
54037.115930 i 19.601 0.036
54037.116764 u 21.158 0.137
54037.117597 z 19.283 0.053
54037.118430 g 20.092 0.029
54050.114209 r 19.508 0.043
54050.115043 i 19.349 0.044
54050.115876 u 21.153 0.146
54050.116709 z 19.277 0.076
54050.117543 g 20.161 0.031
#54056.122082 r -99.000 0.341
54056.122915 i 19.593 0.160
#54056.123749 u 22.292 1.447
#54056.124582 z 99.981 99.999
#54056.125415 g -99.000 0.490
54057.090702 r 19.602 0.032
54057.091536 i 19.568 0.040
54057.092369 u 21.241 0.134
54057.093202 z 19.308 0.064
54057.094036 g 20.142 0.028
54068.111210 r 19.476 0.088
54068.112043 i 19.357 0.061
54068.112877 u 20.733 0.307
#54068.113710 z 21.660 1.373
54068.114543 g 20.811 0.203
#54392.202591 r -99.000 0.180
54392.203425 i 19.313 0.066
54392.204258 u 20.930 0.242
#54392.205091 z 99.983 99.999
54392.205925 g 20.720 0.133
