53270.100455 r 19.442 0.069
53270.101288 i 19.220 0.025
53270.102121 u 21.774 0.241
53270.102955 z 19.052 0.058
53270.103788 g 20.421 0.056
53625.143566 r 19.476 0.018
53625.144399 i 19.140 0.018
53625.145233 u 21.708 0.228
53625.146066 z 19.032 0.048
53625.146899 g 20.416 0.041
53626.110799 r 19.448 0.024
53626.111632 i 19.179 0.022
53626.112466 u 21.917 0.385
53626.113299 z 19.038 0.051
53626.114132 g 21.415 0.134
53628.095664 r 19.722 0.048
53628.096497 i 19.440 0.040
#53628.097331 u 22.851 1.517
53628.098164 z 19.397 0.103
53628.098997 g 20.729 0.124
53636.102603 r 19.525 0.018
53636.103436 i 19.112 0.019
53636.104270 u 21.938 0.270
53636.105103 z 18.980 0.060
53636.105936 g 20.357 0.026
53655.074607 r 19.425 0.018
53655.075440 i 19.246 0.019
53655.076274 u 22.145 0.383
53655.077107 z 18.989 0.045
53655.077940 g 20.409 0.042
53656.071937 r 19.757 0.037
53656.072770 i 19.397 0.034
#53656.073604 u 22.607 1.152
#53656.074437 z -99.000 0.095
53656.075270 g 23.314 0.928
#53677.065608 r -99.000 0.017
53677.066441 i 19.320 0.022
53677.067275 u 23.016 0.679
#53677.068108 z -99.000 0.113
53677.068941 g 20.519 0.044
53989.114868 r 19.447 0.067
53989.115702 i 19.103 0.087
53989.116535 u 21.802 0.160
53989.117368 z 18.988 0.042
53989.118202 g 20.185 0.025
#53997.101178 r -99.000 0.479
#53997.102011 i -99.000 0.270
#53997.102845 u -99.000 0.842
#53997.103678 z -99.000 0.410
#53997.104511 g -99.000 0.627
53998.098940 r 19.427 0.059
53998.099774 i 19.219 0.044
53998.100607 u 21.928 0.180
53998.101440 z 18.919 0.043
53998.102274 g 20.191 0.025
54011.147376 r 19.451 0.024
54011.148210 i 19.231 0.028
54011.149043 u 22.700 0.777
54011.149876 z 19.185 0.054
54011.150710 g 20.413 0.062
54012.077259 r 19.476 0.051
54012.078092 i 19.109 0.034
54012.078925 u 22.079 0.576
54012.079759 z 19.151 0.073
54012.080592 g 20.207 0.085
54020.083235 r 19.493 0.037
54020.084069 i 19.441 0.057
54020.084902 u 22.256 0.279
54020.085735 z 19.125 0.064
54020.086569 g 20.250 0.055
54022.132532 r 19.647 0.045
54022.133365 i 19.030 0.077
54022.134199 u 21.671 0.164
54022.135032 z 18.985 0.056
54022.135865 g 20.544 0.057
54029.076725 r 19.795 0.054
54029.077559 i 19.240 0.037
54029.078392 u 21.542 0.148
54029.079225 z 18.996 0.056
54029.080059 g 20.161 0.052
54030.076803 r 19.471 0.056
54030.077636 i 18.968 0.113
54030.078470 u 22.613 0.437
#54030.079303 z -99.000 0.083
54030.080136 g 20.290 0.036
#54040.072537 r -99.000 2.916
54040.073370 i 20.155 0.267
#54040.074203 u 22.945 5.149
54040.075037 z 19.373 0.104
54040.075870 g 20.539 0.388
#54050.057164 r -99.000 0.114
#54050.057997 i -99.000 0.177
#54050.058830 u -99.000 99.999
#54050.059664 z -99.000 0.204
#54050.060497 g -99.000 0.378
#54059.059278 r -99.000 0.201
#54059.060111 i -99.000 0.201
#54059.060945 u -99.000 99.999
#54059.061778 z -99.000 0.209
#54059.062611 g -99.000 0.334
54068.054147 r 19.669 0.114
54068.054981 i 19.213 0.109
54068.055814 u 22.191 0.858
54068.056647 z 19.405 0.137
54068.057481 g 21.234 0.264
54357.102463 r 19.526 0.070
54357.103296 i 19.051 0.144
54357.104129 u 22.184 0.256
#54357.104963 z -99.000 0.070
#54357.105796 g -99.000 0.126
#54387.150796 r -99.000 0.176
#54387.151629 i -99.000 0.615
#54387.152463 u 24.867 2.277
54387.153296 z 19.749 0.217
#54387.154129 g -99.000 0.186
54392.145527 r 19.421 0.048
54392.146360 i 19.293 0.059
54392.147193 u 22.085 0.445
#54392.148027 z -99.000 0.060
54392.148860 g 20.200 0.051
54403.062938 r 19.507 0.016
#54403.063772 i 19.019 2.240
#54403.064605 u 21.513 7.364
54403.065438 z 18.792 0.110
54403.066272 g 20.014 0.566
54406.056769 r 19.607 0.056
#54406.057602 i -99.000 0.052
#54406.058435 u 24.839 4.990
54406.059269 z 19.223 0.094
54406.060102 g 20.506 0.129
