#53270.119044 r -99.000 0.029
53270.119878 i 17.402 0.082
53270.120711 u 22.106 0.320
53270.121544 z 16.966 0.026
53270.122378 g 19.725 0.029
53288.096193 r 18.200 0.008
53288.097026 i 17.425 0.007
53288.097860 u 22.769 0.432
53288.098693 z 17.005 0.011
53288.099526 g 19.691 0.015
53623.143172 r 18.164 0.008
53623.144005 i 17.498 0.007
53623.144839 u 21.811 0.223
53623.145672 z 16.996 0.011
53623.146505 g 19.768 0.019
53626.129384 r 18.191 0.009
53626.130217 i 17.398 0.007
53626.131051 u 22.616 0.633
53626.131884 z 16.979 0.011
53626.132717 g 19.769 0.028
53628.114250 r 18.197 0.011
53628.115083 i 17.510 0.008
53628.115917 u 22.061 0.747
53628.116750 z 17.018 0.013
53628.117583 g 19.922 0.048
53637.115862 r 18.177 0.008
53637.116695 i 17.384 0.007
53637.117529 u 21.866 0.238
53637.118362 z 17.013 0.012
53637.119195 g 19.793 0.017
53649.102929 r 18.242 0.009
#53649.103762 i -99.000 0.007
#53649.104596 u -99.000 0.524
53649.105429 z 16.910 0.012
53649.106262 g 19.449 0.017
#53665.081802 r -99.000 0.016
53665.082635 i 17.495 0.013
53665.083469 u 24.163 0.900
53665.084302 z 16.841 0.027
#53665.085135 g -99.000 0.044
53668.093434 r 18.279 0.009
53668.094267 i 17.415 0.007
53668.095101 u 22.101 0.381
53668.095934 z 17.045 0.017
53668.096767 g 19.703 0.021
53673.066269 r 18.220 0.008
53673.067102 i 17.419 0.007
53673.067936 u 22.221 0.250
53673.068769 z 17.017 0.011
53673.069602 g 19.656 0.014
53680.070856 r 18.186 0.008
53680.071689 i 17.426 0.007
53680.072523 u 22.110 0.204
53680.073356 z 17.008 0.011
53680.074189 g 19.682 0.015
53693.072763 r 18.152 0.008
53693.073596 i 17.428 0.007
53693.074430 u 22.767 0.468
53693.075263 z 17.004 0.011
53693.076096 g 19.794 0.018
#53702.068437 r 18.328 1.226
53702.069271 i 17.484 0.492
#53702.070104 u 24.189 3.147
53702.070937 z 17.089 0.551
#53702.071771 g 19.855 1.979
53703.077572 r 18.249 0.869
53703.078405 i 17.461 0.272
53703.079238 u 22.570 0.596
53703.080072 z 17.098 0.051
#53703.080905 g 19.821 1.816
53974.144108 r 18.169 0.024
53974.144941 i 17.417 0.065
53974.145774 u 22.185 0.190
53974.146608 z 16.977 0.020
53974.147441 g 19.669 0.023
53995.141382 r 18.171 0.047
53995.142215 i 17.430 0.167
53995.143049 u 22.263 0.234
53995.143882 z 17.010 0.027
53995.144715 g 19.587 0.073
53997.119760 r 18.447 0.160
#53997.120594 i -99.000 0.587
53997.121427 u 23.220 0.722
53997.122260 z 17.076 0.041
#53997.123094 g -99.000 0.161
54005.091608 r 18.155 0.035
54005.092441 i 17.539 0.060
54005.093275 u 22.156 0.200
54005.094108 z 17.027 0.021
54005.094941 g 19.815 0.030
54009.101464 r 18.209 0.025
54009.102298 i 17.428 0.054
54009.103131 u 22.528 0.437
54009.103964 z 16.979 0.025
54009.104798 g 19.669 0.030
54011.165967 r 18.216 0.034
54011.166800 i 17.415 0.028
54011.167633 u 21.949 0.359
54011.168467 z 16.988 0.014
54011.169300 g 19.682 0.039
54019.116169 r 18.171 0.091
54019.117003 i 17.408 0.046
54019.117836 u 22.468 0.342
54019.118669 z 16.982 0.128
54019.119503 g 19.644 0.326
54025.165084 r 18.190 0.169
54025.165918 i 17.417 0.051
54025.166751 u 22.153 0.250
54025.167584 z 16.973 0.044
54025.168418 g 19.727 0.169
#54051.071901 r -99.000 0.038
54051.072734 i 17.429 0.047
#54051.073568 u -99.000 99.999
#54051.074401 z -99.000 0.084
#54051.075234 g -99.000 0.099
54358.118547 r 18.176 0.876
#54358.119380 i -99.000 0.321
#54358.120214 u 23.473 1.183
54358.121047 z 16.995 0.070
#54358.121880 g 19.833 2.021
#54382.160755 r 18.179 1.255
54382.161588 i 17.430 0.148
#54382.162422 u 23.849 1.885
54382.163255 z 17.013 0.071
#54382.164088 g -99.000 2.561
54383.166463 r 18.255 0.050
54383.167296 i 17.473 0.050
#54383.168130 u 99.966 99.999
54383.168963 z 17.168 0.028
54383.169796 g 19.804 0.074
#54386.163514 r -99.000 0.023
#54386.164347 i -99.000 0.016
#54386.165181 u -99.000 99.999
54386.166014 z 17.125 0.023
54386.166847 g 20.116 0.075
54388.167747 r 18.162 0.068
54388.168581 i 17.429 0.061
#54388.169414 u 22.774 1.120
54388.170247 z 16.993 0.305
54388.171081 g 19.673 0.387
54406.075352 r 18.128 0.037
54406.076186 i 17.426 0.032
54406.077019 u 22.563 0.301
54406.077852 z 16.966 0.101
54406.078686 g 19.707 0.030
54415.115841 r 18.220 0.085
54415.116674 i 17.419 0.021
54415.117507 u 22.414 0.286
54415.118341 z 17.024 0.019
54415.119174 g 19.656 0.080
