53636.119991 r 18.815 0.010
53636.120824 i 18.124 0.009
53636.121658 u 22.228 0.273
53636.122491 z 17.750 0.019
53636.123324 g 20.150 0.019
53674.060419 r 18.899 0.012
53674.061252 i 18.166 0.010
53674.062086 u 21.989 0.240
53674.062919 z 17.903 0.022
53674.063752 g 20.360 0.023
54028.091012 r 18.699 0.102
54028.091845 i 18.018 0.097
54028.092678 u 21.392 0.195
54028.093512 z 17.657 0.071
54028.094345 g 19.913 0.192
54034.153686 r 18.623 0.110
54034.154519 i 18.060 0.076
#54034.155352 u 99.970 99.999
54034.156186 z 17.652 0.061
54034.157019 g 19.840 0.183
54050.074538 r 18.713 0.103
54050.075371 i 18.117 0.063
54050.076205 u 22.295 0.454
54050.077038 z 17.684 0.040
54050.077871 g 20.037 0.155
54053.080704 r 18.581 0.105
54053.081537 i 18.001 0.074
#54053.082370 u 23.325 1.443
54053.083204 z 17.723 0.056
54053.084037 g 19.889 0.218
54062.081561 r 18.672 0.126
54062.082394 i 18.062 0.082
54062.083227 u 22.223 0.463
54062.084061 z 17.633 0.056
54062.084894 g 19.915 0.198
54068.071528 r 18.691 0.121
54068.072362 i 18.023 0.076
54068.073195 u 21.597 0.583
54068.074028 z 17.700 0.054
54068.074862 g 19.921 0.237
54365.117711 r 18.810 0.025
54365.118545 i 18.213 0.060
#54365.119378 u 24.085 3.104
54365.120211 z 17.701 0.027
54365.121045 g 20.268 0.051
54387.168178 r 18.680 0.110
54387.169011 i 18.046 0.078
54387.169844 u 22.167 0.471
54387.170678 z 17.713 0.065
54387.171511 g 19.814 0.182
54392.162931 r 18.690 0.101
#54392.163764 i -99.000 0.091
#54392.164597 u -99.000 0.478
54392.165431 z 17.702 0.065
54392.166264 g 19.977 0.217
