51081.341723 r 18.285 0.008
51081.342556 i 17.813 0.022
51081.343390 u 22.458 0.431
51081.344223 z 17.444 0.017
51081.345056 g 19.620 0.018
51819.412861 r 18.510 0.009
51819.413694 i 18.032 0.008
51819.414528 u 22.165 0.323
51819.415361 z 17.628 0.018
51819.416194 g 19.743 0.017
52558.378127 r 18.685 0.010
52558.378960 i 18.195 0.009
52558.379794 u 22.604 0.360
52558.380627 z 17.879 0.017
52558.381460 g 19.838 0.015
53679.336006 r 18.254 0.010
53679.336839 i 17.724 0.008
53679.337673 u 21.441 0.271
53679.338506 z 17.361 0.019
53679.339339 g 19.576 0.017
53694.300453 r 18.279 0.015
53694.301286 i 17.668 0.009
#53694.302120 u 22.159 1.191
53694.302953 z 17.373 0.020
53694.303786 g 19.476 0.041
54024.396440 r 18.376 0.014
54024.397274 i 17.805 0.013
54024.398107 u 21.423 0.293
54024.398940 z 17.477 0.030
54024.399774 g 19.581 0.030
54035.384249 r 18.372 0.029
54035.385082 i 17.791 0.025
54035.385915 u 21.349 0.185
54035.386749 z 17.491 0.025
54035.387582 g 19.641 0.030
54049.330580 r 18.356 0.014
54049.331413 i 17.840 0.014
54049.332247 u 21.314 0.367
54049.333080 z 17.482 0.021
54049.333913 g 19.627 0.031
54059.290895 r 18.376 0.018
#54059.291728 i -99.000 0.026
54059.292562 u 21.921 0.352
54059.293395 z 17.563 0.023
54059.294228 g 19.636 0.024
54061.301998 r 18.346 0.038
54061.302831 i 17.808 0.022
54061.303664 u 21.945 0.476
54061.304498 z 17.433 0.023
54061.305331 g 19.644 0.020
54387.382433 r 18.360 0.016
54387.383266 i 17.830 0.012
54387.384099 u 22.042 0.369
54387.384933 z 17.500 0.026
54387.385766 g 19.622 0.021
54391.383207 r 18.332 0.015
54391.384040 i 17.741 0.025
54391.384873 u 21.224 0.185
54391.385707 z 17.441 0.030
54391.386540 g 19.599 0.024
