53270.100746 r 16.833 0.011
#53270.101579 i -99.000 0.602
53270.102413 u 18.691 0.022
53270.103246 z 16.514 0.017
53270.104079 g 17.324 0.023
53302.073562 r 16.810 0.005
53302.074395 i 16.587 0.005
53302.075229 u 18.655 0.029
#53302.076062 z -99.000 0.009
53302.076895 g 17.336 0.006
53656.072223 r 16.817 0.005
53656.073056 i 16.610 0.005
53656.073890 u 18.683 0.036
53656.074723 z 16.514 0.009
53656.075556 g 17.319 0.006
53989.115155 r 16.821 0.002
53989.115988 i 16.640 0.019
53989.116821 u 18.703 0.032
53989.117655 z 16.612 0.031
53989.118488 g 17.351 0.029
#53997.101471 r -99.000 0.007
#53997.102305 i -99.000 0.059
#53997.103138 u -99.000 0.028
#53997.103971 z -99.000 0.029
#53997.104805 g -99.000 0.013
53998.099242 r 16.881 0.010
53998.100075 i 16.626 0.010
53998.100908 u 18.692 0.025
53998.101742 z 16.457 0.030
53998.102575 g 17.313 0.008
#54011.147719 r -99.000 0.013
#54011.148552 i -99.000 0.062
54011.149386 u 18.727 0.029
54011.150219 z 16.587 0.007
54011.151052 g 17.362 0.005
#54012.077539 r -99.000 0.139
54012.078372 i 16.588 0.030
54012.079205 u 18.703 0.033
54012.080039 z 16.479 0.032
54012.080872 g 17.327 0.017
54020.083531 r 16.860 0.019
54020.084364 i 16.596 0.005
54020.085198 u 18.756 0.024
#54020.086031 z -99.000 0.013
54020.086864 g 17.333 0.003
#54022.132818 r -99.000 0.602
54022.133651 i 16.611 0.009
54022.134484 u 18.765 0.023
54022.135318 z 16.487 0.017
#54022.136151 g -99.000 0.602
54030.077093 r 16.838 0.010
54030.077926 i 16.579 0.006
54030.078759 u 18.737 0.025
54030.079593 z 16.460 0.042
54030.080426 g 17.331 0.012
54032.066499 r 17.159 0.035
#54032.067332 i -99.000 0.011
#54032.068165 u 99.980 99.999
54032.068999 z 16.540 0.018
54032.069832 g 17.743 0.028
54037.058681 r 16.904 0.014
54037.059514 i 16.740 0.010
54037.060347 u 18.716 0.027
54037.061181 z 16.436 0.007
54037.062014 g 17.323 0.012
#54040.072816 r -99.000 0.010
54040.073649 i 16.594 0.019
54040.074482 u 18.733 0.033
54040.075316 z 16.503 0.012
54040.076149 g 17.322 0.009
54051.053585 r 16.871 0.033
#54051.054418 i -99.000 0.050
#54051.055252 u -99.000 0.035
#54051.056085 z -99.000 0.031
54051.056918 g 17.347 0.006
54053.063604 r 16.863 0.019
54053.064438 i 16.627 0.020
54053.065271 u 18.691 0.028
54053.066104 z 16.509 0.017
54053.066938 g 17.328 0.017
54059.059690 r 16.868 0.099
#54059.060523 i -99.000 0.015
54059.061356 u 18.680 0.030
54059.062190 z 16.512 0.020
54059.063023 g 17.310 0.009
#54062.064529 r -99.000 0.055
#54062.065362 i -99.000 0.034
#54062.066196 u -99.000 0.032
#54062.067029 z -99.000 0.032
#54062.067862 g -99.000 0.022
54068.054434 r 16.864 0.013
54068.055267 i 16.599 0.031
54068.056101 u 18.715 0.039
54068.056934 z 16.506 0.013
54068.057767 g 17.325 0.012
54357.102766 r 16.879 0.020
54357.103600 i 16.623 0.019
54357.104433 u 18.696 0.029
54357.105266 z 16.497 0.019
54357.106100 g 17.291 0.009
#54385.150571 r -99.000 0.602
#54385.151405 i -99.000 0.602
54385.152238 u 18.740 0.026
54385.153071 z 16.472 0.025
54385.153905 g 17.307 0.011
#54387.151077 r -99.000 0.602
#54387.151910 i -99.000 0.602
#54387.152744 u -99.000 0.031
#54387.153577 z -99.000 0.034
#54387.154410 g -99.000 0.003
54392.145806 r 16.858 0.013
#54392.146639 i -99.000 0.160
54392.147472 u 18.774 0.030
54392.148306 z 16.496 0.028
54392.149139 g 17.326 0.050
#54403.063228 r -99.000 0.003
#54403.064061 i -99.000 0.015
54403.064894 u 18.666 0.023
54403.065728 z 16.532 0.048
54403.066561 g 17.368 0.004
54406.057053 r 16.867 0.011
#54406.057887 i -99.000 0.008
54406.058720 u 18.696 0.031
#54406.059553 z -99.000 0.029
54406.060387 g 17.354 0.062
54412.059992 r 16.849 0.020
54412.060826 i 16.651 0.009
54412.061659 u 18.735 0.026
54412.062492 z 16.543 0.012
54412.063326 g 17.352 0.011
