53270.106589 r 17.545 0.192
53270.107423 i 17.125 0.142
53270.108256 u 20.843 0.219
53270.109089 z 17.038 0.217
53270.109923 g 18.486 0.295
53288.083742 r 17.676 0.007
53288.084575 i 17.223 0.007
53288.085409 u 20.566 0.076
53288.086242 z 17.026 0.013
53288.087075 g 18.420 0.008
53626.116936 r 17.523 0.007
53626.117769 i 17.120 0.007
53626.118603 u 20.316 0.108
53626.119436 z 17.043 0.014
53626.120269 g 18.437 0.012
53628.101801 r 17.641 0.008
#53628.102634 i -99.000 0.008
53628.103468 u 20.437 0.169
53628.104301 z 16.907 0.013
53628.105134 g 18.395 0.013
53637.103388 r 17.542 0.006
53637.104221 i 17.316 0.007
53637.105055 u 20.311 0.077
53637.105888 z 17.108 0.015
53637.106721 g 18.484 0.009
53673.053810 r 17.773 0.008
53673.054643 i 17.848 0.011
53673.055477 u 20.624 0.101
53673.056310 z 17.044 0.014
53673.057143 g 18.641 0.011
53693.060306 r 17.469 0.006
53693.061139 i 17.304 0.007
53693.061973 u 20.220 0.082
#53693.062806 z -99.000 0.013
53693.063639 g 18.544 0.011
53989.121016 r 17.544 0.204
53989.121850 i 17.217 0.198
53989.122683 u 20.440 0.164
53989.123516 z 16.969 0.193
53989.124350 g 18.336 0.224
53995.128935 r 17.534 0.206
#53995.129768 i -99.000 0.632
53995.130602 u 20.554 0.177
53995.131435 z 17.041 0.225
53995.132268 g 18.458 0.270
54005.079166 r 17.430 0.194
54005.080000 i 17.050 0.183
54005.080833 u 20.251 0.269
54005.081666 z 17.025 0.237
54005.082500 g 18.429 0.268
54009.089012 r 17.620 0.253
54009.089845 i 17.361 0.267
54009.090679 u 20.288 0.214
54009.091512 z 17.279 0.328
54009.092345 g 18.572 0.350
54011.153508 r 17.653 0.244
54011.154341 i 17.305 0.239
54011.155175 u 20.338 0.105
54011.156008 z 17.063 0.266
54011.156841 g 18.450 0.346
54029.082865 r 17.806 0.282
54029.083699 i 17.397 0.265
54029.084532 u 20.657 0.225
54029.085365 z 17.227 0.290
54029.086199 g 18.498 0.322
54051.059447 r 17.940 0.356
#54051.060280 i -99.000 0.291
54051.061113 u 20.635 0.341
54051.061947 z 17.062 0.258
#54051.062780 g -99.000 0.465
54403.069092 r 17.710 0.261
54403.069925 i 17.447 0.289
54403.070759 u 20.560 0.245
54403.071592 z 17.133 0.264
54403.072425 g 18.654 0.418
#54406.062901 r -99.000 0.221
54406.063735 i 17.412 0.186
54406.064568 u 20.732 0.177
54406.065401 z 17.078 0.227
54406.066235 g 18.459 0.272
#54412.065829 r -99.000 0.232
#54412.066663 i -99.000 0.226
54412.067496 u 20.781 0.215
#54412.068329 z -99.000 0.223
54412.069163 g 18.380 0.234
