52075.320138 r 17.673 0.006
52075.320971 i 17.500 0.006
52075.321805 u 20.283 0.076
52075.322638 z 17.352 0.013
52075.323471 g 18.306 0.008
52197.128786 r 17.619 0.006
52197.129619 i 17.653 0.007
#52197.130453 u 24.652 1.359
52197.131286 z 17.380 0.014
52197.132119 g 18.275 0.007
52557.166633 r 17.712 0.006
52557.167466 i 17.578 0.007
#52557.168300 u 24.651 1.658
52557.169133 z 17.401 0.015
52557.169966 g 18.287 0.007
52929.092934 r 17.545 0.006
52929.093767 i 17.256 0.006
52929.094601 u 19.541 0.037
52929.095434 z 17.284 0.013
52929.096267 g 18.067 0.006
52934.073091 r 17.685 0.006
52934.073924 i 17.348 0.006
52934.074758 u 19.814 0.045
52934.075591 z 17.474 0.015
52934.076424 g 18.182 0.007
52936.069016 r 17.586 0.006
52936.069849 i 17.318 0.006
52936.070683 u 19.570 0.036
52936.071516 z 17.343 0.014
52936.072349 g 18.125 0.007
53243.254228 r 17.563 0.007
53243.255061 i 17.392 0.007
53243.255895 u 19.960 0.107
53243.256728 z 17.257 0.015
53243.257561 g 18.071 0.010
53270.133101 r 17.620 0.015
53270.133934 i 18.067 0.078
#53270.134767 u 35.086 99.999
53270.135601 z 17.349 0.024
53270.136434 g 18.113 0.021
53272.183029 r 17.552 0.007
53272.183862 i 17.358 0.006
53272.184696 u 19.328 0.066
53272.185529 z 17.288 0.015
53272.186362 g 18.066 0.010
53288.110231 r 17.585 0.006
53288.111064 i 17.306 0.006
53288.111898 u 19.676 0.048
53288.112731 z 17.263 0.014
53288.113564 g 18.053 0.006
53302.105902 r 17.614 0.007
53302.106735 i 17.577 0.007
53302.107569 u 19.419 0.052
53302.108402 z 17.367 0.014
53302.109235 g 18.122 0.009
53312.061436 r 17.716 0.015
53312.062269 i 17.594 0.026
#53312.063102 u 27.153 99.999
53312.063936 z 18.659 0.211
53312.064769 g 18.235 0.024
#53314.062629 r -99.000 0.007
53314.063462 i 17.482 0.007
53314.064296 u 19.474 0.034
53314.065129 z 17.278 0.014
53314.065962 g 18.110 0.007
53623.157211 r 17.572 0.006
53623.158044 i 17.578 0.007
53623.158878 u 19.460 0.038
53623.159711 z 17.311 0.013
53623.160544 g 18.079 0.007
53628.128288 r 17.619 0.008
53628.129121 i 17.545 0.008
53628.129955 u 19.423 0.075
53628.130788 z 17.320 0.016
53628.131621 g 18.107 0.011
53637.129901 r 17.685 0.006
53637.130734 i 17.262 0.006
53637.131568 u 20.070 0.078
53637.132401 z 17.190 0.015
53637.133234 g 18.200 0.008
53644.122343 r 17.662 0.012
53644.123176 i 17.578 0.033
#53644.124009 u 100.008 99.999
53644.124843 z 17.408 0.026
53644.125676 g 18.336 0.030
53656.104563 r 17.594 0.007
53656.105396 i 17.313 0.007
53656.106230 u 19.570 0.083
53656.107063 z 17.277 0.017
53656.107896 g 18.048 0.011
