53313.052758 r 17.693 0.008
53313.053591 i 17.822 0.012
53313.054425 u 21.601 0.337
53313.055258 z 17.647 0.037
53313.056091 g 19.742 0.029
53625.157969 r 18.195 0.009
53625.158802 i 17.982 0.009
53625.159636 u 21.485 0.186
53625.160469 z 17.675 0.020
53625.161302 g 19.324 0.017
53636.117005 r 18.294 0.009
53636.117838 i 17.832 0.008
53636.118672 u 21.975 0.211
53636.119505 z 17.676 0.020
53636.120338 g 19.351 0.014
53645.176674 r 18.134 0.008
53645.177507 i 17.869 0.008
53645.178341 u 21.789 0.220
53645.179174 z 17.682 0.019
53645.180007 g 19.294 0.014
53655.089010 r 18.238 0.010
53655.089843 i 17.891 0.009
#53655.090677 u 24.526 1.905
53655.091510 z 17.676 0.020
53655.092343 g 19.395 0.019
53669.073209 r 18.197 0.008
53669.074042 i 17.845 0.008
53669.074876 u 21.622 0.162
53669.075709 z 17.678 0.020
53669.076542 g 19.454 0.016
53674.057443 r 18.267 0.009
53674.058276 i 17.881 0.008
53674.059110 u 22.045 0.250
53674.059943 z 17.728 0.021
53674.060776 g 19.216 0.013
#53681.110341 r -99.000 0.014
#53681.111174 i -99.000 0.016
53681.112008 u 22.089 0.547
53681.112841 z 17.547 0.033
#53681.113674 g -99.000 0.028
#53685.069383 r -99.000 0.017
#53685.070216 i -99.000 0.012
#53685.071050 u -99.000 1.008
#53685.071883 z -99.000 0.026
53685.072716 g 20.111 0.052
53687.107737 r 18.219 0.011
53687.108570 i 17.957 0.010
#53687.109404 u 24.958 4.857
53687.110237 z 17.701 0.023
53687.111070 g 19.451 0.031
53697.067365 r 18.213 0.026
53697.068198 i 17.918 0.024
53697.069032 u 21.344 0.581
#53697.069865 z -99.000 0.063
53697.070698 g 19.207 0.032
53700.066328 r 18.256 0.009
53700.067161 i 17.832 0.008
53700.067995 u 23.361 0.962
53700.068828 z 17.668 0.024
53700.069661 g 19.359 0.015
53705.052999 r 18.256 0.009
53705.053832 i 17.888 0.009
#53705.054666 u 24.624 1.716
53705.055499 z 17.684 0.024
53705.056332 g 19.331 0.016
#53975.137992 r -99.000 0.143
53975.138825 i 17.871 0.105
#53975.139659 u 28.882 99.999
53975.140492 z 17.558 0.085
53975.141325 g 19.418 0.314
53994.133428 r 18.266 0.153
53994.134262 i 17.864 0.111
#53994.135095 u -99.000 99.999
#53994.135928 z -99.000 0.095
53994.136762 g 19.321 0.307
53998.113362 r 18.217 0.156
53998.114196 i 17.832 0.113
53998.115029 u 21.532 0.137
53998.115862 z 17.619 0.105
53998.116696 g 19.217 0.376
54010.098839 r 18.215 0.130
54010.099673 i 17.810 0.093
54010.100506 u 21.598 0.624
54010.101339 z 17.573 0.090
54010.102173 g 19.292 0.303
54012.091666 r 18.244 0.155
54012.092499 i 17.837 0.108
#54012.093332 u 23.642 2.338
54012.094166 z 17.695 0.081
54012.094999 g 19.307 0.371
54020.097638 r 18.287 0.185
54020.098471 i 17.848 0.123
54020.099305 u 22.159 0.275
54020.100138 z 17.603 0.119
54020.100971 g 19.359 0.453
54022.146926 r 18.223 0.140
54022.147759 i 17.871 0.107
#54022.148592 u -99.000 1.431
#54022.149426 z -99.000 0.087
#54022.150259 g -99.000 0.337
54028.088021 r 18.519 0.203
#54028.088854 i -99.000 0.113
54028.089688 u 22.204 0.697
54028.090521 z 17.765 0.111
54028.091354 g 19.773 0.562
54030.091205 r 18.289 0.237
54030.092039 i 17.906 0.159
54030.092872 u 22.451 0.364
54030.093705 z 17.677 0.118
54030.094539 g 19.452 0.706
#54032.080460 r -99.000 0.202
54032.081293 i 17.714 0.100
#54032.082127 u 23.299 1.331
#54032.082960 z -99.000 0.082
#54032.083793 g -99.000 0.536
54037.072437 r 18.107 0.142
54037.073270 i 17.837 0.148
54037.074104 u 21.856 0.572
54037.074937 z 17.727 0.114
54037.075770 g 19.575 0.788
54040.086921 r 18.221 0.141
54040.087754 i 17.843 0.106
#54040.088587 u 100.009 99.999
54040.089421 z 17.607 0.091
54040.090254 g 19.258 0.341
54050.071558 r 18.341 0.180
54050.072391 i 18.162 0.148
54050.073224 u 22.140 0.571
54050.074058 z 17.893 0.164
54050.074891 g 18.496 0.131
#54056.079394 r -99.000 0.138
54056.080228 i 17.922 0.101
54056.081061 u 21.594 0.525
54056.081894 z 17.673 0.125
#54056.082728 g -99.000 0.924
54059.073681 r 18.190 0.115
54059.074515 i 17.917 0.091
#54059.075348 u 99.991 99.999
54059.076181 z 17.856 0.143
54059.077015 g 18.943 0.205
54061.084729 r 18.219 0.124
54061.085563 i 17.799 0.086
54061.086396 u 22.114 0.548
54061.087229 z 17.739 0.097
54061.088063 g 19.559 0.317
54062.078590 r 18.158 0.175
#54062.079423 i -99.000 0.217
54062.080256 u 21.834 0.866
54062.081090 z 17.663 0.119
54062.081923 g 19.899 0.680
54357.116864 r 18.227 0.137
54357.117698 i 17.882 0.099
#54357.118531 u 100.001 99.999
54357.119364 z 17.665 0.088
#54357.120198 g -99.000 0.247
54365.114724 r 18.191 0.242
54365.115557 i 17.905 0.139
#54365.116391 u 23.106 1.333
54365.117224 z 17.564 0.106
54365.118057 g 19.243 0.432
54385.164694 r 18.197 0.141
#54385.165527 i -99.000 0.089
#54385.166360 u 99.960 99.999
54385.167194 z 17.639 0.084
54385.168027 g 19.511 0.458
54387.165191 r 18.411 0.184
54387.166025 i 17.904 0.124
54387.166858 u 22.118 0.528
54387.167691 z 17.892 0.174
54387.168525 g 19.503 0.487
54392.159919 r 18.305 0.143
54392.160752 i 17.842 0.098
#54392.161585 u 28.356 99.999
54392.162419 z 17.767 0.111
#54392.163252 g -99.000 0.585
54402.158385 r 18.298 0.152
54402.159218 i 17.775 0.106
#54402.160051 u 25.301 99.999
54402.160885 z 17.708 0.114
54402.161718 g 19.449 0.394
