52207.371353 r 18.784 0.010
52207.372186 i 17.455 0.007
52207.373020 u 22.508 0.320
52207.373853 z 16.638 0.009
52207.374686 g 20.107 0.020
52224.299523 r 18.856 0.011
52224.300356 i 17.416 0.006
52224.301190 u 22.776 0.375
52224.302023 z 16.720 0.010
52224.302856 g 20.201 0.021
52231.284949 r 18.666 0.009
52231.285782 i 17.402 0.007
52231.286616 u 22.840 0.446
52231.287449 z 16.618 0.009
52231.288282 g 20.034 0.020
52234.256039 r 18.796 0.010
52234.256872 i 17.391 0.006
52234.257706 u 22.612 0.340
52234.258539 z 16.710 0.009
52234.259372 g 20.205 0.022
53288.336553 r 18.792 0.010
53288.337386 i 17.429 0.007
53288.338220 u 22.393 0.254
53288.339053 z 16.701 0.009
53288.339886 g 20.201 0.020
53302.332224 r 18.714 0.012
53302.333057 i 17.354 0.007
#53302.333891 u -99.000 1.033
53302.334724 z 16.591 0.009
53302.335557 g 20.122 0.039
53319.276750 r 18.472 0.012
53319.277583 i 17.027 0.006
#53319.278417 u 25.150 2.332
53319.279250 z 16.296 0.009
#53319.280083 g -99.000 0.029
53628.354600 r 18.721 0.013
53628.355433 i 17.291 0.006
#53628.356267 u 23.136 1.113
53628.357100 z 16.630 0.010
53628.357933 g 20.122 0.041
53639.401596 r 18.806 0.010
53639.402429 i 17.342 0.006
#53639.403263 u 24.445 1.312
53639.404096 z 16.604 0.009
53639.404929 g 20.132 0.023
53663.344194 r 18.883 0.014
53663.345027 i 17.535 0.008
53663.345861 u 22.159 0.745
53663.346694 z 16.708 0.010
53663.347527 g 20.096 0.041
53673.306633 r 18.658 0.009
53673.307466 i 17.279 0.006
53673.308300 u 22.449 0.297
53673.309133 z 16.595 0.009
53673.309966 g 19.986 0.019
53677.324551 r 18.641 0.009
53677.325384 i 17.271 0.006
53677.326218 u 23.032 0.522
53677.327051 z 16.538 0.008
53677.327884 g 20.019 0.020
54007.418083 r 18.743 0.028
54007.418916 i 17.399 0.021
54007.419750 u 22.904 0.463
54007.420583 z 16.649 0.020
54007.421416 g 20.057 0.027
54011.406342 r 18.766 0.026
54011.407175 i 17.399 0.023
54011.408009 u 23.257 0.451
54011.408842 z 16.637 0.022
54011.409675 g 20.120 0.040
54405.377408 r 18.713 0.022
54405.378242 i 17.400 0.019
54405.379075 u 21.839 0.319
54405.379908 z 16.636 0.022
54405.380742 g 20.129 0.039
