52075.317431 r 19.875 0.021
52075.318264 i 19.606 0.024
52075.319098 u 21.069 0.125
52075.319931 z 19.390 0.066
52075.320764 g 20.159 0.021
52197.126108 r 19.777 0.019
52197.126941 i 19.606 0.024
52197.127775 u 20.982 0.086
52197.128608 z 19.529 0.075
52197.129441 g 20.200 0.019
52557.163914 r 19.646 0.020
52557.164747 i 19.580 0.027
52557.165581 u 21.006 0.118
52557.166414 z 19.416 0.077
52557.167247 g 20.668 0.046
52929.090216 r 19.737 0.019
52929.091049 i 19.583 0.024
52929.091883 u 20.982 0.093
52929.092716 z 19.518 0.076
52929.093549 g 20.085 0.018
52934.070374 r 19.732 0.019
52934.071207 i 19.560 0.023
52934.072041 u 20.954 0.093
52934.072874 z 19.526 0.078
52934.073707 g 20.166 0.020
52936.066299 r 19.636 0.018
52936.067132 i 19.555 0.025
52936.067966 u 20.986 0.096
52936.068799 z 19.440 0.076
52936.069632 g 20.156 0.019
53270.130361 r 19.823 0.034
53270.131195 i 19.563 0.032
53270.132028 u 21.084 0.128
53270.132861 z 19.592 0.090
53270.133695 g 20.030 0.031
53288.107515 r 19.653 0.019
53288.108348 i 19.677 0.027
53288.109182 u 20.770 0.093
53288.110015 z 19.746 0.095
53288.110848 g 20.260 0.024
53302.103184 r 19.826 0.031
53302.104017 i 19.679 0.034
53302.104851 u 21.050 0.203
53302.105684 z 19.665 0.086
53302.106517 g 20.160 0.037
53623.154495 r 19.655 0.019
53623.155328 i 19.609 0.029
53623.156162 u 20.800 0.113
53623.156995 z 19.581 0.086
53623.157828 g 20.154 0.028
53626.140707 r 19.767 0.028
53626.141540 i 19.508 0.026
53626.142374 u 20.943 0.150
53626.143207 z 19.709 0.087
53626.144040 g 20.231 0.039
53628.125572 r 19.753 0.041
53628.126405 i 19.914 0.058
53628.127239 u 21.701 0.591
53628.128072 z 21.366 0.577
53628.128905 g 20.396 0.080
53637.127186 r 20.143 0.035
53637.128019 i 19.910 0.041
53637.128853 u 21.310 0.217
53637.129686 z 20.184 0.175
53637.130519 g 20.092 0.040
53644.119643 r 19.747 0.027
53644.120477 i 19.632 0.034
53644.121310 u 21.023 0.100
53644.122143 z 19.614 0.083
53644.122977 g 20.171 0.022
53649.114255 r 19.576 0.042
53649.115088 i 19.399 0.068
53649.115922 u 21.693 0.661
53649.116755 z 19.413 0.265
#53649.117588 g -99.000 0.070
53654.154256 r 19.642 0.031
#53654.155089 i -99.000 0.170
53654.155923 u 20.655 0.178
#53654.156756 z -99.000 0.554
53654.157589 g 19.986 0.040
#53665.093124 r -99.000 0.144
#53665.093957 i -99.000 0.234
53665.094791 u 20.461 0.491
#53665.095624 z -99.000 0.639
#53665.096457 g -99.000 0.082
53668.104756 r 20.001 0.040
53668.105589 i 19.913 0.056
53668.106423 u 21.786 0.308
53668.107256 z 19.712 0.153
53668.108089 g 20.421 0.036
53670.109609 r 19.748 0.024
53670.110442 i 19.525 0.029
53670.111276 u 21.083 0.136
53670.112109 z 19.371 0.088
53670.112942 g 20.074 0.020
53673.077592 r 19.727 0.021
53673.078425 i 19.781 0.032
53673.079259 u 20.970 0.108
53673.080092 z 19.472 0.081
53673.080925 g 20.103 0.020
53675.074481 r 19.735 0.022
53675.075314 i 19.668 0.029
53675.076148 u 20.899 0.101
53675.076981 z 19.465 0.078
53675.077814 g 20.113 0.019
53677.095514 r 19.752 0.020
53677.096347 i 19.567 0.029
53677.097181 u 21.171 0.111
53677.098014 z 19.574 0.083
53677.098847 g 20.131 0.019
53680.082178 r 19.770 0.019
53680.083011 i 19.625 0.024
53680.083845 u 21.017 0.097
53680.084678 z 19.564 0.066
53680.085511 g 20.044 0.018
53693.084085 r 19.890 0.027
53693.084918 i 19.792 0.037
53693.085752 u 21.636 0.271
53693.086585 z 19.557 0.084
53693.087418 g 20.115 0.034
53704.067414 r 19.770 0.025
53704.068247 i 19.769 0.035
53704.069081 u 22.082 0.396
53704.069914 z 19.697 0.108
53704.070747 g 20.882 0.058
53974.155359 r 19.813 0.445
53974.156192 i 19.651 0.072
53974.157025 u 21.014 0.347
53974.157859 z 19.720 0.562
53974.158692 g 20.113 0.330
53989.144785 r 19.777 0.032
53989.145618 i 19.592 0.035
53989.146452 u 21.123 0.129
53989.147285 z 19.545 0.082
53989.148118 g 20.105 0.029
53995.152708 r 19.747 0.034
53995.153541 i 19.612 0.033
53995.154375 u 21.073 0.090
53995.155208 z 19.741 0.080
53995.156041 g 20.159 0.022
54005.102926 r 19.828 0.029
54005.103759 i 19.688 0.036
54005.104593 u 20.938 0.085
54005.105426 z 19.452 0.061
54005.106259 g 20.099 0.024
54007.115679 r 19.865 0.091
#54007.116513 i 20.103 5.198
54007.117346 u 21.100 0.124
54007.118179 z 19.501 0.091
54007.119013 g 20.192 0.109
54009.112789 r 19.765 0.183
54009.113622 i 19.609 0.054
