53270.103439 r 19.172 0.111
53270.104273 i 19.045 0.125
53270.105106 u 20.735 0.166
53270.105939 z 19.044 0.073
53270.106773 g 19.661 0.073
53288.080594 r 19.305 0.016
53288.081427 i 18.924 0.015
53288.082261 u 20.841 0.087
53288.083094 z 18.891 0.042
53288.083927 g 19.718 0.015
#53302.076262 r -99.000 0.019
53302.077095 i 19.027 0.022
53302.077929 u 20.869 0.167
53302.078762 z 18.863 0.043
53302.079595 g 19.697 0.024
53626.113787 r 19.187 0.019
53626.114620 i 18.971 0.019
53626.115454 u 21.193 0.199
53626.116287 z 18.854 0.044
53626.117120 g 19.679 0.026
53656.074924 r 19.293 0.026
53656.075757 i 18.930 0.023
53656.076591 u 20.498 0.151
53656.077424 z 18.927 0.063
53656.078257 g 19.916 0.044
#53677.068593 r -99.000 0.027
#53677.069426 i -99.000 0.021
53677.070260 u 20.792 0.106
53677.071093 z 18.979 0.055
#53677.071926 g -99.000 0.017
53989.117866 r 19.213 0.114
53989.118699 i 19.022 0.125
53989.119533 u 20.678 0.069
53989.120366 z 18.885 0.146
53989.121199 g 19.663 0.078
54009.085865 r 19.164 0.110
54009.086699 i 19.062 0.128
54009.087532 u 20.989 0.139
54009.088365 z 18.876 0.100
54009.089199 g 19.635 0.089
#54011.150355 r -99.000 0.120
#54011.151188 i -99.000 0.123
54011.152022 u 20.520 0.113
#54011.152855 z -99.000 0.133
54011.153688 g 19.705 0.071
54029.079705 r 19.293 0.124
54029.080538 i 18.924 0.112
54029.081371 u 20.925 0.107
54029.082205 z 18.800 0.092
54029.083038 g 19.644 0.092
54403.065925 r 19.197 0.111
#54403.066759 i -99.000 0.200
54403.067592 u 20.892 0.119
54403.068425 z 18.962 0.139
54403.069259 g 19.686 0.092
54406.059763 r 19.319 0.143
54406.060597 i 19.168 0.141
54406.061430 u 20.826 0.123
54406.062263 z 18.985 0.157
#54406.063097 g -99.000 0.141
54412.062682 r 19.133 0.082
#54412.063515 i -99.000 0.133
54412.064349 u 20.816 0.123
#54412.065182 z -99.000 0.090
#54412.066015 g -99.000 0.083
