51819.246087 r 19.270 0.014
51819.246920 i 19.051 0.016
51819.247754 u 20.953 0.099
51819.248587 z 19.068 0.053
51819.249420 g 19.804 0.019
52172.261662 r 19.311 0.014
52172.262495 i 19.084 0.016
52172.263329 u 21.019 0.091
52172.264162 z 19.002 0.049
52172.264995 g 19.781 0.018
52558.211369 r 19.257 0.017
52558.212202 i 19.046 0.020
52558.213036 u 21.122 0.116
52558.213869 z 19.110 0.061
52558.214702 g 19.826 0.021
52576.123624 r 19.322 0.017
52576.124457 i 19.099 0.019
52576.125291 u 21.187 0.125
52576.126124 z 19.334 0.093
52576.126957 g 19.902 0.021
52577.098857 r 19.293 0.016
52577.099690 i 19.118 0.020
52577.100524 u 20.993 0.095
52577.101357 z 19.053 0.061
52577.102190 g 19.795 0.018
52930.112189 r 19.364 0.015
52930.113022 i 19.085 0.015
52930.113856 u 21.089 0.082
52930.114689 z 19.115 0.043
52930.115522 g 19.751 0.015
52931.113019 r 19.359 0.015
52931.113852 i 19.080 0.017
52931.114686 u 21.095 0.089
52931.115519 z 19.083 0.047
52931.116352 g 19.713 0.016
52935.109983 r 19.336 0.019
52935.110816 i 19.068 0.021
52935.111650 u 21.031 0.120
52935.112483 z 19.172 0.075
52935.113316 g 19.764 0.021
53313.103184 r 19.255 0.024
53313.104017 i 18.835 0.024
53313.104851 u 21.837 0.313
53313.105684 z 18.898 0.082
53313.106517 g 19.732 0.025
53622.212429 r 19.088 0.019
53622.213262 i 19.355 0.033
53622.214096 u 21.078 0.162
53622.214929 z 18.913 0.068
53622.215762 g 19.829 0.027
53625.208395 r 19.367 0.015
53625.209228 i 19.101 0.016
53625.210062 u 20.999 0.095
53625.210895 z 19.003 0.040
53625.211728 g 19.865 0.021
53634.161899 r 19.284 0.035
53634.162732 i 19.502 0.051
53634.163566 u 20.867 0.274
#53634.164399 z -99.000 0.134
53634.165232 g 19.652 0.050
53636.167431 r 19.288 0.014
53636.168264 i 19.049 0.015
53636.169098 u 20.993 0.092
53636.169931 z 18.935 0.041
53636.170764 g 19.832 0.019
53655.139436 r 19.391 0.025
53655.140269 i 19.219 0.027
53655.141103 u 20.907 0.186
53655.141936 z 19.141 0.087
53655.142769 g 19.927 0.042
53664.164396 r 19.304 0.019
53664.165229 i 19.025 0.018
53664.166063 u 20.854 0.150
53664.166896 z 18.926 0.051
53664.167729 g 19.784 0.029
53666.127996 r 19.246 0.013
53666.128829 i 19.203 0.017
53666.129663 u 21.070 0.084
53666.130496 z 19.017 0.049
53666.131329 g 19.905 0.017
53669.123635 r 19.389 0.014
53669.124468 i 19.071 0.015
53669.125302 u 21.007 0.081
53669.126135 z 18.969 0.043
53669.126968 g 19.805 0.017
53674.107869 r 19.307 0.015
53674.108702 i 19.167 0.017
53674.109536 u 20.924 0.082
53674.110369 z 19.036 0.045
53674.111202 g 19.798 0.017
53676.197373 r 19.244 0.013
53676.198206 i 19.035 0.015
53676.199040 u 21.011 0.096
53676.199873 z 18.987 0.048
53676.200706 g 19.791 0.017
53679.169253 r 19.276 0.018
53679.170086 i 19.210 0.025
53679.170920 u 21.023 0.139
53679.171753 z 19.142 0.063
53679.172586 g 19.885 0.025
53681.160764 r 19.224 0.017
53681.161597 i 19.027 0.017
53681.162431 u 20.864 0.114
#53681.163264 z -99.000 0.076
