53270.118060 r 18.310 0.007
53270.118893 i 17.897 0.024
53270.119726 u 21.255 0.166
53270.120560 z 17.713 0.018
53270.121393 g 19.298 0.015
53288.095216 r 18.314 0.008
53288.096049 i 17.933 0.009
53288.096883 u 21.649 0.182
53288.097716 z 17.721 0.019
53288.098549 g 19.317 0.012
53302.090883 r 18.294 0.010
#53302.091716 i -99.000 0.010
53302.092550 u 21.529 0.363
53302.093383 z 17.812 0.021
53302.094216 g 19.317 0.019
53623.142194 r 18.334 0.009
53623.143027 i 17.933 0.009
53623.143861 u 21.384 0.168
53623.144694 z 17.776 0.020
53623.145527 g 19.298 0.013
53626.128409 r 18.323 0.010
53626.129242 i 17.937 0.009
53626.130076 u 21.988 0.416
53626.130909 z 17.791 0.020
53626.131742 g 19.326 0.020
53628.113274 r 18.349 0.013
53628.114107 i 17.941 0.011
53628.114941 u 21.125 0.309
53628.115774 z 17.757 0.025
53628.116607 g 19.329 0.029
53637.114884 r 18.334 0.008
53637.115717 i 17.905 0.009
53637.116551 u 21.179 0.145
53637.117384 z 17.755 0.021
53637.118217 g 19.316 0.012
53649.101952 r 18.294 0.010
53649.102785 i 17.967 0.011
53649.103619 u 21.276 0.221
53649.104452 z 17.616 0.022
#53649.105285 g -99.000 0.014
53656.089546 r 18.323 0.013
53656.090379 i 17.972 0.012
53656.091213 u 20.780 0.229
53656.092046 z 17.743 0.025
53656.092879 g 19.277 0.025
#53665.080812 r -99.000 0.029
#53665.081645 i -99.000 0.020
#53665.082479 u -99.000 0.508
#53665.083312 z -99.000 0.048
#53665.084145 g -99.000 0.028
53673.065290 r 18.323 0.009
53673.066123 i 17.933 0.009
53673.066957 u 21.651 0.182
53673.067790 z 17.757 0.020
53673.068623 g 19.279 0.011
53677.083215 r 18.311 0.008
53677.084048 i 17.922 0.009
53677.084882 u 21.524 0.175
53677.085715 z 17.691 0.021
53677.086548 g 19.297 0.012
53680.069870 r 18.313 0.011
53680.070703 i 17.936 0.012
53680.071537 u 21.687 0.163
53680.072370 z 17.709 0.019
53680.073203 g 19.299 0.014
53693.071785 r 18.314 0.009
53693.072618 i 17.943 0.009
53693.073452 u 21.363 0.172
53693.074285 z 17.814 0.020
53693.075118 g 19.286 0.012
53702.067463 r 18.295 0.014
53702.068296 i 17.957 0.013
53702.069129 u 21.545 0.283
53702.069963 z 17.754 0.042
53702.070796 g 19.323 0.015
53703.076602 r 18.306 0.020
53703.077435 i 17.914 0.024
53703.078268 u 21.692 0.295
53703.079102 z 17.742 0.021
53703.079935 g 19.293 0.017
53974.143047 r 18.266 0.020
53974.143880 i 17.923 0.029
53974.144714 u 21.319 0.119
53974.145547 z 17.754 0.017
53974.146380 g 19.327 0.009
53989.132488 r 18.330 0.014
53989.133321 i 17.913 0.020
53989.134155 u 21.551 0.162
53989.134988 z 17.719 0.021
53989.135821 g 19.287 0.013
53995.140409 r 18.293 0.032
53995.141243 i 17.927 0.008
53995.142076 u 21.528 0.146
53995.142909 z 17.792 0.025
53995.143743 g 19.276 0.055
53997.118783 r 18.276 0.009
53997.119616 i 17.905 0.015
53997.120449 u 21.156 0.162
53997.121283 z 17.719 0.020
53997.122116 g 19.266 0.011
54005.090628 r 18.278 0.012
54005.091462 i 17.913 0.006
54005.092295 u 21.450 0.131
54005.093128 z 17.799 0.017
54005.093962 g 19.303 0.012
54007.103373 r 18.275 0.007
54007.104206 i 17.906 0.007
54007.105039 u 21.710 0.223
54007.105873 z 17.749 0.020
54007.106706 g 19.306 0.013
54009.100486 r 18.295 0.009
54009.101320 i 17.962 0.012
54009.102153 u 21.782 1.000
54009.102986 z 17.750 0.019
54009.103820 g 19.306 0.013
54011.164986 r 18.306 0.018
54011.165819 i 17.931 0.010
54011.166652 u 22.361 0.541
54011.167486 z 17.766 0.018
54011.168319 g 19.327 0.019
54019.115190 r 18.274 0.006
54019.116024 i 17.952 0.043
54019.116857 u 21.521 0.152
54019.117690 z 17.753 0.018
54019.118524 g 19.311 0.009
54025.164003 r 18.301 0.018
54025.164836 i 17.918 0.008
54025.165669 u 21.521 0.161
54025.166503 z 17.726 0.019
54025.167336 g 19.308 0.009
54029.094331 r 18.334 0.009
54029.095165 i 17.890 0.034
54029.095998 u 21.582 0.148
54029.096831 z 17.707 0.020
54029.097665 g 19.291 0.010
#54051.070911 r -99.000 0.014
#54051.071744 i -99.000 0.020
54051.072578 u 21.487 0.573
#54051.073411 z -99.000 0.069
54051.074244 g 19.533 0.069
54358.117558 r 18.868 0.044
54358.118392 i 18.120 0.012
#54358.119225 u 23.496 1.530
54358.120058 z 18.570 0.058
54358.120892 g 20.325 0.065
54382.159750 r 18.320 0.009
54382.160583 i 17.938 0.009
#54382.161416 u 23.743 2.044
54382.162250 z 17.729 0.025
54382.163083 g 19.324 0.017
54383.165503 r 18.280 0.012
54383.166336 i 17.911 0.020
54383.167170 u 21.499 0.157
54383.168003 z 17.712 0.020
54383.168836 g 19.315 0.009
#54386.162513 r -99.000 0.015
#54386.163346 i -99.000 0.015
54386.164179 u 21.408 0.275
#54386.165013 z -99.000 0.030
54386.165846 g 19.306 0.015
54388.166769 r 18.306 0.023
54388.167603 i 17.931 0.032
54388.168436 u 21.762 0.248
54388.169269 z 17.671 0.021
54388.170103 g 19.320 0.011
54403.080549 r 18.230 0.007
54403.081382 i 17.912 0.052
54403.082216 u 21.339 0.127
54403.083049 z 17.754 0.019
