53625.149974 r 17.636 0.006
53625.150807 i 17.343 0.007
53625.151641 u 19.535 0.042
53625.152474 z 17.172 0.014
53625.153307 g 18.228 0.008
#53636.109012 r -99.000 0.006
53636.109845 i 17.361 0.007
53636.110679 u 19.594 0.037
53636.111512 z 17.212 0.015
53636.112345 g 18.227 0.007
53655.081016 r 17.640 0.006
53655.081849 i 17.389 0.007
53655.082683 u 19.590 0.049
53655.083516 z 17.188 0.014
53655.084349 g 18.237 0.009
53687.099733 r 17.544 0.007
53687.100566 i 17.306 0.007
53687.101400 u 19.346 0.084
53687.102233 z 17.078 0.015
53687.103066 g 18.105 0.011
#53697.059363 r -99.000 0.028
#53697.060196 i -99.000 0.033
#53697.061030 u -99.000 0.331
#53697.061863 z -99.000 0.064
#53697.062696 g -99.000 0.027
53700.058337 r 17.498 0.006
53700.059170 i 17.224 0.007
53700.060004 u 19.475 0.045
53700.060837 z 17.007 0.016
53700.061670 g 18.073 0.007
53705.044996 r 17.510 0.007
53705.045829 i 17.275 0.007
53705.046663 u 19.453 0.056
53705.047496 z 17.040 0.015
53705.048329 g 18.052 0.008
53994.125440 r 17.687 0.007
53994.126273 i 17.382 0.009
53994.127107 u 19.638 0.040
53994.127940 z 17.219 0.014
53994.128773 g 18.249 0.021
53998.105353 r 17.694 0.007
53998.106186 i 17.422 0.008
53998.107020 u 19.625 0.035
53998.107853 z 17.173 0.017
53998.108686 g 18.263 0.012
54010.090820 r 17.660 0.009
#54010.091654 i -99.000 0.061
54010.092487 u 19.660 0.048
54010.093320 z 17.194 0.020
54010.094154 g 18.235 0.014
54012.083669 r 17.600 0.016
54012.084502 i 17.308 0.009
54012.085336 u 19.555 0.064
54012.086169 z 17.167 0.026
54012.087002 g 18.210 0.013
54022.138940 r 17.656 0.007
54022.139773 i 17.409 0.007
54022.140606 u 19.673 0.040
54022.141440 z 17.181 0.016
54022.142273 g 18.266 0.024
54030.083203 r 17.632 0.011
54030.084036 i 17.439 0.009
54030.084870 u 19.635 0.041
54030.085703 z 17.195 0.021
54030.086536 g 18.261 0.016
54032.072469 r 17.664 0.005
#54032.073303 i -99.000 0.006
54032.074136 u 19.606 0.050
#54032.074969 z -99.000 0.017
#54032.075803 g -99.000 0.024
54034.142711 r 17.588 0.007
54034.143544 i 17.305 0.007
54034.144377 u 19.524 0.051
54034.145211 z 17.131 0.021
54034.146044 g 18.174 0.011
54037.064442 r 17.652 0.032
54037.065275 i 17.404 0.005
54037.066109 u 19.610 0.043
54037.066942 z 17.212 0.015
54037.067775 g 18.202 0.047
54040.078927 r 17.650 0.010
54040.079760 i 17.397 0.006
54040.080593 u 19.666 0.066
54040.081427 z 17.202 0.019
54040.082260 g 18.244 0.010
54053.069713 r 17.608 0.005
54053.070546 i 17.336 0.022
#54053.071379 u -99.000 0.077
54053.072213 z 17.145 0.019
54053.073046 g 18.146 0.006
#54056.071393 r -99.000 0.008
#54056.072226 i -99.000 0.009
54056.073059 u 19.658 0.058
54056.073893 z 17.183 0.017
#54056.074726 g -99.000 0.012
54059.065688 r 17.566 0.015
54059.066521 i 17.345 0.021
54059.067354 u 19.582 0.050
54059.068188 z 17.158 0.017
54059.069021 g 18.194 0.031
54068.060552 r 17.608 0.009
54068.061386 i 17.342 0.007
54068.062219 u 19.533 0.078
54068.063052 z 17.169 0.020
54068.063886 g 18.196 0.010
#54357.108875 r -99.000 0.023
#54357.109708 i -99.000 0.009
54357.110541 u 19.631 0.040
54357.111375 z 17.205 0.020
54357.112208 g 18.239 0.021
54365.106723 r 17.677 0.043
54365.107556 i 17.440 0.062
54365.108389 u 19.722 0.056
54365.109223 z 17.195 0.016
54365.110056 g 18.265 0.017
54385.156692 r 17.676 0.009
54385.157525 i 17.482 0.013
54385.158359 u 19.677 0.045
54385.159192 z 17.188 0.015
54385.160025 g 18.252 0.018
54387.157194 r 17.617 0.009
54387.158027 i 17.338 0.008
54387.158861 u 19.634 0.058
54387.159694 z 17.137 0.016
54387.160527 g 18.132 0.006
54392.151923 r 17.661 0.009
54392.152757 i 17.398 0.034
54392.153590 u 19.661 0.054
54392.154423 z 17.240 0.017
54392.155257 g 18.191 0.011
