53270.100674 r 18.048 0.031
#53270.101507 i -99.000 0.603
53270.102340 u 20.141 0.053
53270.103174 z 17.714 0.050
53270.104007 g 18.723 0.029
53302.073490 r 17.998 0.008
53302.074323 i 17.725 0.008
53302.075157 u 20.137 0.095
53302.075990 z 17.698 0.018
#53302.076823 g -99.000 0.014
53626.111013 r 18.062 0.009
53626.111846 i 17.758 0.009
53626.112680 u 20.196 0.081
53626.113513 z 17.651 0.017
53626.114346 g 18.708 0.013
53628.095879 r 17.855 0.010
53628.096712 i 17.527 0.009
53628.097546 u 20.177 0.145
53628.098379 z 17.286 0.018
53628.099212 g 18.551 0.019
53656.072151 r 17.926 0.010
53656.072984 i 17.647 0.009
53656.073818 u 20.230 0.138
53656.074651 z 17.462 0.018
53656.075484 g 18.589 0.015
53677.065820 r 18.023 0.007
#53677.066653 i -99.000 0.008
53677.067487 u 20.174 0.062
#53677.068320 z -99.000 0.018
53677.069153 g 18.593 0.009
53989.115095 r 18.031 0.027
53989.115928 i 17.732 0.031
53989.116762 u 20.162 0.043
53989.117595 z 17.663 0.066
53989.118428 g 18.726 0.032
54009.083117 r 18.016 0.030
54009.083951 i 17.768 0.044
54009.084784 u 20.121 0.057
54009.085617 z 17.587 0.034
54009.086451 g 18.677 0.014
#54011.147647 r -99.000 0.073
#54011.148480 i -99.000 0.086
54011.149313 u 20.247 0.078
54011.150147 z 17.776 0.044
54011.150980 g 18.679 0.014
54029.076941 r 18.074 0.034
#54029.077775 i -99.000 0.603
54029.078608 u 20.078 0.044
54029.079441 z 17.630 0.088
54029.080275 g 18.647 0.025
54051.053513 r 18.050 0.043
#54051.054346 i -99.000 0.061
#54051.055179 u -99.000 0.098
#54051.056013 z -99.000 0.059
54051.056846 g 18.687 0.017
#54403.063155 r -99.000 0.026
#54403.063989 i -99.000 0.130
54403.064822 u 20.108 0.054
54403.065655 z 17.641 0.064
54403.066489 g 18.667 0.016
54406.056986 r 18.009 0.026
#54406.057819 i -99.000 0.031
54406.058652 u 20.117 0.066
54406.059486 z 17.657 0.050
54406.060319 g 18.725 0.018
54412.059920 r 18.062 0.034
54412.060753 i 17.833 0.039
54412.061587 u 20.127 0.052
54412.062420 z 17.623 0.043
54412.063253 g 18.685 0.019
