51081.269949 r 19.887 0.027
51081.270782 i 19.584 0.033
51081.271616 u 20.131 0.071
51081.272449 z 19.380 0.080
51081.273282 g 19.965 0.022
51467.365070 r 20.032 0.034
51467.365903 i 19.742 0.040
51467.366737 u 20.121 0.075
51467.367570 z 19.593 0.123
51467.368403 g 20.208 0.029
51819.341112 r 20.215 0.028
51819.341945 i 19.906 0.035
51819.342779 u 20.393 0.064
51819.343612 z 19.805 0.092
51819.344445 g 20.358 0.025
52558.306350 r 19.907 0.019
52558.307183 i 19.682 0.023
52558.308017 u 20.122 0.046
52558.308850 z 19.503 0.059
52558.309683 g 20.041 0.018
52577.193849 r 19.934 0.023
52577.194682 i 19.642 0.030
52577.195516 u 20.164 0.055
52577.196349 z 19.366 0.084
52577.197182 g 19.981 0.018
52586.197328 r 19.867 0.026
52586.198161 i 19.695 0.034
52586.198995 u 20.125 0.052
52586.199828 z 19.488 0.105
52586.200661 g 19.983 0.020
52910.277812 r 20.113 0.021
52910.278645 i 19.871 0.026
52910.279479 u 20.363 0.049
52910.280312 z 19.605 0.067
52910.281145 g 20.283 0.020
52931.208012 r 20.147 0.025
52931.208845 i 19.801 0.027
52931.209679 u 20.416 0.060
52931.210512 z 19.705 0.081
52931.211345 g 20.272 0.024
52935.204976 r 20.153 0.027
52935.205809 i 19.797 0.030
52935.206643 u 20.322 0.057
52935.207476 z 19.731 0.087
52935.208309 g 20.277 0.022
52959.148303 r 20.122 0.021
52959.149136 i 19.852 0.025
52959.149970 u 20.280 0.048
52959.150803 z 19.708 0.063
52959.151636 g 20.269 0.020
52963.128048 r 20.072 0.020
52963.128881 i 19.807 0.025
52963.129715 u 20.285 0.049
52963.130548 z 19.650 0.060
52963.131381 g 20.242 0.020
53313.198176 r 20.330 0.043
53313.199009 i 19.922 0.046
53313.199843 u 20.478 0.084
53313.200676 z 19.735 0.128
53313.201509 g 20.409 0.030
53352.099113 r 20.228 0.026
53352.099946 i 19.932 0.032
53352.100780 u 20.493 0.054
53352.101613 z 19.765 0.082
53352.102446 g 20.440 0.022
53622.307416 r 20.146 0.029
53622.308249 i 19.871 0.038
53622.309083 u 20.344 0.065
53622.309916 z 19.510 0.086
53622.310749 g 20.287 0.025
53634.256887 r 20.086 0.057
53634.257720 i 19.803 0.050
53634.258554 u 19.883 0.136
53634.259387 z 19.664 0.123
53634.260220 g 20.277 0.077
53636.262420 r 20.068 0.040
53636.263253 i 19.924 0.052
53636.264087 u 20.244 0.108
53636.264920 z 19.658 0.147
53636.265753 g 20.130 0.107
53638.298221 r 20.117 0.025
53638.299054 i 19.835 0.028
53638.299888 u 20.252 0.060
53638.300721 z 19.578 0.067
53638.301554 g 20.075 0.022
53640.262256 r 20.118 0.030
#53640.263089 i -99.000 0.070
53640.263923 u 20.299 0.166
#53640.264756 z -99.000 0.213
#53640.265589 g -99.000 0.429
#53655.234427 r -99.000 0.077
#53655.235260 i -99.000 0.052
53655.236094 u 20.018 0.134
#53655.236927 z -99.000 0.159
#53655.237760 g -99.000 0.059
53664.259384 r 20.047 0.057
53664.260217 i 19.724 0.049
53664.261051 u 20.085 0.106
53664.261884 z 19.552 0.097
53664.262717 g 20.142 0.047
53666.222987 r 20.069 0.026
53666.223820 i 19.819 0.029
53666.224654 u 20.265 0.059
53666.225487 z 19.645 0.079
53666.226320 g 20.262 0.028
53669.218626 r 20.140 0.024
53669.219459 i 19.808 0.028
53669.220293 u 20.342 0.052
53669.221126 z 19.639 0.072
53669.221959 g 20.299 0.020
53671.303401 r 20.115 0.031
53671.304234 i 19.867 0.036
