51081.390710 r 19.513 0.016
51081.391543 i 19.496 0.021
51081.392377 u 19.751 0.038
51081.393210 z 19.261 0.064
51081.394043 g 19.551 0.014
51819.461828 r 19.801 0.024
51819.462661 i 19.741 0.031
51819.463495 u 19.901 0.054
51819.464328 z 19.526 0.102
51819.465161 g 19.867 0.020
51875.205652 r 19.807 0.020
51875.206485 i 19.719 0.027
51875.207319 u 19.984 0.042
51875.208152 z 19.496 0.085
#51875.208985 g -99.000 0.017
52225.286524 r 19.606 0.017
52225.287357 i 19.558 0.019
52225.288191 u 19.882 0.039
52225.289024 z 19.267 0.060
52225.289857 g 19.670 0.014
52288.120946 r 19.584 0.017
52288.121779 i 19.557 0.020
52288.122613 u 19.743 0.036
52288.123446 z 19.415 0.066
52288.124279 g 19.626 0.014
52551.394234 r 19.629 0.016
52551.395067 i 19.583 0.021
52551.395901 u 19.861 0.041
52551.396734 z 19.247 0.057
52551.397567 g 19.730 0.015
52558.427108 r 19.643 0.016
52558.427941 i 19.560 0.020
52558.428775 u 19.756 0.036
52558.429608 z 19.463 0.064
52558.430441 g 19.727 0.014
52578.298717 r 19.619 0.016
52578.299550 i 19.562 0.019
52578.300384 u 19.771 0.035
52578.301217 z 19.338 0.056
52578.302050 g 19.694 0.014
52585.261697 r 19.607 0.016
52585.262530 i 19.559 0.022
52585.263364 u 19.804 0.034
52585.264197 z 19.455 0.075
52585.265030 g 19.676 0.013
52909.428330 r 19.514 0.014
52909.429163 i 19.480 0.018
52909.429997 u 19.687 0.035
52909.430830 z 19.327 0.052
52909.431663 g 19.610 0.013
52910.398574 r 19.561 0.016
52910.399407 i 19.432 0.021
52910.400241 u 19.774 0.048
52910.401074 z 19.231 0.072
52910.401907 g 19.642 0.014
52935.325743 r 19.557 0.019
52935.326576 i 19.490 0.024
52935.327410 u 19.692 0.038
52935.328243 z 19.297 0.074
52935.329076 g 19.611 0.015
52963.248820 r 19.554 0.014
52963.249653 i 19.522 0.017
52963.250487 u 19.850 0.035
