53313.053003 r 18.897 0.016
53313.053836 i 18.542 0.016
53313.054670 u 22.057 0.356
53313.055503 z 18.242 0.046
53313.056336 g 19.683 0.019
53625.158217 r 18.921 0.013
53625.159050 i 18.598 0.012
53625.159884 u 21.708 0.230
53625.160717 z 18.380 0.030
53625.161550 g 19.726 0.022
53636.117253 r 18.928 0.011
53636.118086 i 18.448 0.011
53636.118920 u 22.138 0.233
53636.119753 z 18.404 0.030
53636.120586 g 19.717 0.015
53645.176909 r 18.896 0.011
53645.177742 i 18.557 0.011
53645.178576 u 21.420 0.157
53645.179409 z 18.400 0.030
53645.180242 g 19.717 0.015
53655.089258 r 18.922 0.014
53655.090091 i 18.597 0.013
53655.090925 u 22.486 0.575
53655.091758 z 18.359 0.033
53655.092591 g 19.719 0.025
53674.057677 r 18.888 0.015
53674.058510 i 18.463 0.016
53674.059344 u 21.688 0.190
53674.060177 z 18.340 0.032
53674.061010 g 19.737 0.018
53685.069630 r 18.882 0.023
53685.070463 i 18.538 0.018
53685.071297 u 21.445 0.427
53685.072130 z 18.362 0.041
53685.072963 g 19.735 0.043
53697.067613 r 18.912 0.046
53697.068446 i 18.620 0.044
53697.069280 u 22.162 0.901
#53697.070113 z -99.000 0.097
#53697.070946 g -99.000 0.051
53700.066578 r 18.879 0.012
53700.067411 i 18.538 0.013
53700.068245 u 21.836 0.253
53700.069078 z 18.401 0.041
53700.069911 g 19.717 0.018
53705.053246 r 18.847 0.012
53705.054079 i 18.574 0.014
53705.054913 u 22.418 0.462
53705.055746 z 18.367 0.040
53705.056579 g 19.704 0.019
53975.138282 r 18.969 0.020
53975.139116 i 18.633 0.024
53975.139949 u 21.691 0.331
53975.140782 z 18.418 0.036
53975.141616 g 19.862 0.034
53994.133726 r 19.017 0.014
#53994.134559 i -99.000 0.008
53994.135393 u 21.556 0.167
53994.136226 z 18.443 0.028
53994.137059 g 19.803 0.020
54010.099067 r 19.010 0.016
54010.099900 i 18.709 0.016
54010.100733 u 21.405 0.172
54010.101567 z 18.503 0.029
54010.102400 g 19.886 0.023
54012.091904 r 19.038 0.017
54012.092737 i 18.707 0.019
54012.093571 u 22.083 0.481
54012.094404 z 18.527 0.033
54012.095237 g 19.864 0.038
54020.097891 r 19.013 0.012
54020.098725 i 18.690 0.017
54020.099558 u 21.922 0.178
54020.100391 z 18.481 0.026
54020.101225 g 19.803 0.012
#54022.147172 r -99.000 0.009
54022.148005 i 18.631 0.027
#54022.148839 u -99.000 0.256
54022.149672 z 18.395 0.031
#54022.150505 g -99.000 0.022
54028.088257 r 18.978 0.021
#54028.089091 i -99.000 0.069
54028.089924 u 21.814 0.189
54028.090757 z 18.399 0.040
54028.091591 g 19.786 0.016
54030.091446 r 18.982 0.027
54030.092279 i 18.618 0.011
54030.093112 u 21.940 0.182
54030.093946 z 18.436 0.026
54030.094779 g 19.848 0.013
54032.080911 r 18.997 0.014
#54032.081744 i -99.000 0.028
54032.082577 u 21.677 0.248
#54032.083411 z -99.000 0.037
#54032.084244 g -99.000 0.017
54034.150946 r 18.912 0.020
#54034.151779 i -99.000 0.015
54034.152612 u 22.471 0.839
#54034.153446 z -99.000 0.062
#54034.154279 g -99.000 0.026
54037.072697 r 19.037 0.011
54037.073531 i 18.687 0.025
54037.074364 u 21.742 0.227
54037.075197 z 18.425 0.026
54037.076031 g 19.798 0.018
54050.071807 r 19.033 0.017
54050.072640 i 18.644 0.014
54050.073473 u 21.612 0.206
54050.074307 z 18.340 0.039
54050.075140 g 19.802 0.017
54053.077957 r 18.925 0.040
#54053.078791 i -99.000 0.024
#54053.079624 u -99.000 1.000
54053.080457 z 18.395 0.045
54053.081291 g 19.742 0.020
54059.073920 r 18.965 0.015
54059.074753 i 18.647 0.018
54059.075587 u 22.596 0.502
#54059.076420 z -99.000 0.040
54059.077253 g 19.805 0.020
54061.084969 r 19.014 0.058
54061.085803 i 18.603 0.017
54061.086636 u 22.051 0.307
54061.087469 z 18.344 0.045
54061.088303 g 19.794 0.016
#54062.078820 r -99.000 0.032
#54062.079654 i -99.000 0.015
54062.080487 u 22.023 0.372
54062.081320 z 18.434 0.043
54062.082154 g 19.789 0.039
54068.068801 r 18.918 0.017
54068.069634 i 18.582 0.023
54068.070468 u 21.282 0.985
54068.071301 z 18.332 0.041
54068.072134 g 19.772 0.039
54357.117108 r 18.993 0.009
54357.117941 i 18.652 0.030
54357.118775 u 21.663 0.168
54357.119608 z 18.504 0.035
54357.120441 g 19.836 0.015
54365.114960 r 19.008 0.015
#54365.115794 i -99.000 0.015
54365.116627 u 21.626 0.281
54365.117460 z 18.562 0.030
54365.118294 g 19.849 0.031
54387.165435 r 18.935 0.018
54387.166268 i 18.601 0.012
54387.167102 u 21.424 0.167
54387.167935 z 18.452 0.038
54387.168768 g 19.747 0.018
54392.160194 r 18.994 0.012
54392.161028 i 18.584 0.067
#54392.161861 u -99.000 0.482
54392.162694 z 18.328 0.040
54392.163528 g 19.770 0.031
54402.158629 r 19.008 0.016
54402.159463 i 18.679 0.028
54402.160296 u 22.205 0.775
54402.161129 z 18.479 0.035
54402.161963 g 19.815 0.035
