53313.055297 r 19.231 0.018
#53313.056130 i -99.000 0.019
53313.056964 u 20.838 0.107
53313.057797 z 18.806 0.053
53313.058630 g 19.673 0.017
53625.160511 r 19.072 0.013
53625.161344 i 18.880 0.014
53625.162178 u 20.894 0.109
53625.163011 z 18.848 0.040
53625.163844 g 19.542 0.017
53636.119547 r 19.088 0.011
53636.120380 i 18.887 0.013
53636.121214 u 20.931 0.085
53636.122047 z 18.782 0.039
53636.122880 g 19.578 0.013
53645.179214 r 19.109 0.012
53645.180047 i 18.873 0.013
53645.180881 u 20.958 0.098
53645.181714 z 18.790 0.037
53645.182547 g 19.569 0.013
53655.091552 r 19.052 0.014
53655.092385 i 18.858 0.015
53655.093219 u 20.579 0.101
53655.094052 z 18.844 0.041
53655.094885 g 19.525 0.019
53664.116498 r 19.106 0.019
#53664.117331 i -99.000 0.020
53664.118165 u 20.727 0.102
53664.118998 z 18.848 0.049
53664.119831 g 19.634 0.020
53669.075749 r 19.087 0.012
53669.076582 i 18.899 0.013
53669.077416 u 20.795 0.073
53669.078249 z 18.737 0.036
53669.079082 g 19.551 0.012
53674.059971 r 19.076 0.012
53674.060804 i 18.856 0.013
53674.061638 u 20.783 0.085
53674.062471 z 18.760 0.038
53674.063304 g 19.520 0.013
53681.112882 r 19.092 0.026
#53681.113715 i -99.000 0.029
53681.114549 u 20.535 0.152
53681.115382 z 18.820 0.115
53681.116215 g 19.615 0.041
53685.071924 r 19.108 0.022
53685.072757 i 18.975 0.021
53685.073591 u 20.834 0.253
#53685.074424 z -99.000 0.084
53685.075257 g 19.653 0.042
53687.110279 r 19.057 0.019
53687.111112 i 18.878 0.018
53687.111946 u 20.997 0.300
53687.112779 z 18.778 0.052
53687.113612 g 19.570 0.037
#53694.085822 r -99.000 0.045
#53694.086655 i -99.000 0.032
53694.087489 u 21.546 0.427
#53694.088322 z -99.000 0.124
#53694.089155 g -99.000 0.030
#53697.069907 r -99.000 0.046
53697.070740 i 18.938 0.046
53697.071574 u 20.774 0.233
53697.072407 z 18.986 0.134
53697.073240 g 19.518 0.031
53700.068871 r 19.088 0.013
53700.069704 i 18.919 0.016
53700.070538 u 20.658 0.093
53700.071371 z 18.874 0.056
53700.072204 g 19.555 0.014
53705.055540 r 19.106 0.014
53705.056373 i 18.877 0.016
53705.057207 u 20.958 0.124
53705.058040 z 18.854 0.054
53705.058873 g 19.584 0.016
53975.140523 r 19.100 0.015
53975.141356 i 18.912 0.026
53975.142190 u 20.880 0.101
53975.143023 z 18.784 0.041
53975.143856 g 19.623 0.017
#53994.135968 r -99.000 0.015
53994.136802 i 18.914 0.029
53994.137635 u 20.790 0.073
53994.138468 z 18.822 0.036
53994.139302 g 19.690 0.033
53998.115879 r 19.137 0.012
53998.116713 i 18.895 0.012
53998.117546 u 20.852 0.068
53998.118379 z 18.883 0.037
53998.119213 g 19.582 0.012
54010.101374 r 19.110 0.013
54010.102208 i 18.899 0.023
54010.103041 u 20.730 0.097
54010.103874 z 18.781 0.033
54010.104708 g 19.584 0.019
54012.094199 r 19.094 0.017
54012.095032 i 18.872 0.026
54012.095866 u 20.454 0.130
54012.096699 z 18.739 0.037
54012.097532 g 19.513 0.027
54020.100222 r 19.032 0.010
54020.101056 i 18.884 0.013
54020.101889 u 20.753 0.067
54020.102722 z 18.814 0.038
54020.103556 g 19.537 0.011
#54022.149469 r -99.000 0.028
#54022.150303 i -99.000 0.025
54022.151136 u 20.754 0.092
#54022.151969 z -99.000 0.048
#54022.152803 g -99.000 0.020
#54028.090547 r -99.000 0.028
54028.091381 i 19.050 0.037
54028.092214 u 20.858 0.113
54028.093047 z 18.722 0.045
54028.093881 g 19.708 0.021
54030.093737 r 19.052 0.015
54030.094570 i 18.885 0.020
54030.095403 u 20.921 0.071
54030.096237 z 18.809 0.033
54030.097070 g 19.543 0.014
54032.082999 r 19.182 0.020
#54032.083833 i -99.000 0.020
#54032.084666 u -99.000 0.117
#54032.085499 z -99.000 0.037
#54032.086333 g -99.000 0.016
54034.153238 r 19.247 0.036
#54034.154072 i -99.000 0.044
54034.154905 u 20.842 0.149
#54034.155738 z -99.000 0.123
#54034.156572 g -99.000 0.030
54037.074981 r 19.079 0.018
54037.075815 i 18.909 0.015
54037.076648 u 20.850 0.088
54037.077481 z 18.831 0.035
54037.078315 g 19.528 0.016
54040.089463 r 19.080 0.018
54040.090296 i 18.846 0.018
54040.091130 u 20.468 0.110
54040.091963 z 18.828 0.045
54040.092796 g 19.533 0.023
54050.074092 r 19.129 0.017
54050.074926 i 18.947 0.024
54050.075759 u 20.702 0.099
54050.076592 z 18.895 0.067
54050.077426 g 19.568 0.019
54053.080254 r 19.231 0.032
#54053.081087 i -99.000 0.055
54053.081921 u 20.719 0.110
54053.082754 z 19.199 0.116
54053.083587 g 19.638 0.020
#54056.081958 r -99.000 0.026
#54056.082792 i -99.000 0.037
54056.083625 u 20.868 0.162
54056.084458 z 18.932 0.063
54056.085292 g 19.678 0.043
54059.076222 r 19.131 0.033
54059.077055 i 18.907 0.025
54059.077888 u 20.759 0.100
54059.078722 z 18.841 0.055
54059.079555 g 19.526 0.017
54061.087406 r 19.209 0.035
54061.088239 i 18.995 0.030
54061.089073 u 20.942 0.126
#54061.089906 z -99.000 0.080
54061.090739 g 19.684 0.022
54062.081115 r 19.231 0.029
54062.081948 i 18.899 0.029
54062.082782 u 21.038 0.145
54062.083615 z 19.272 0.110
54062.084448 g 19.671 0.026
54068.071110 r 19.281 0.038
54068.071943 i 19.037 0.040
54068.072776 u 20.860 0.258
54068.073610 z 18.833 0.070
54068.074443 g 19.689 0.039
54357.119406 r 19.098 0.022
