53270.102245 r 18.918 0.334
#53270.103078 i -99.000 0.060
53270.103911 u 21.013 0.132
53270.104745 z 18.513 0.052
53270.105578 g 19.578 0.049
53288.079334 r 19.031 0.014
#53288.080167 i -99.000 0.013
#53288.081001 u -99.000 0.094
#53288.081834 z -99.000 0.028
#53288.082667 g -99.000 0.014
53302.075004 r 18.943 0.016
53302.075837 i 18.666 0.013
53302.076671 u 20.782 0.189
53302.077504 z 18.552 0.034
53302.078337 g 19.558 0.023
53626.112526 r 18.925 0.015
53626.113359 i 18.620 0.013
53626.114193 u 21.035 0.199
53626.115026 z 18.559 0.032
53626.115859 g 19.495 0.024
53628.097392 r 19.275 0.028
53628.098225 i 18.604 0.017
53628.099059 u 20.999 0.352
53628.099892 z 18.797 0.061
53628.100725 g 19.804 0.046
53656.073666 r 19.022 0.021
#53656.074499 i -99.000 0.016
53656.075333 u 20.893 0.240
53656.076166 z 18.610 0.042
53656.076999 g 19.496 0.030
53677.067334 r 19.351 0.018
#53677.068167 i -99.000 0.020
53677.069001 u 21.582 0.266
#53677.069834 z -99.000 0.039
#53677.070667 g -99.000 0.018
53989.116599 r 18.902 0.214
53989.117433 i 18.596 0.132
53989.118266 u 20.856 0.083
53989.119099 z 18.467 0.028
53989.119933 g 19.481 0.087
54009.084605 r 18.900 0.018
#54009.085438 i -99.000 0.032
54009.086272 u 21.080 0.159
54009.087105 z 18.584 0.040
#54009.087938 g -99.000 0.100
54011.149105 r 18.927 0.021
#54011.149938 i -99.000 0.018
54011.150771 u 20.988 0.173
54011.151605 z 18.535 0.025
54011.152438 g 19.516 0.025
54019.099323 r 19.105 0.033
#54019.100156 i -99.000 0.045
54019.100990 u 20.954 0.128
54019.101823 z 18.528 0.051
54019.102656 g 19.569 0.182
54029.078449 r 18.940 0.250
#54029.079282 i -99.000 0.947
54029.080116 u 21.004 0.134
54029.080949 z 18.609 0.044
54029.081782 g 19.500 0.195
#54051.055030 r -99.000 0.114
#54051.055863 i -99.000 0.074
54051.056697 u 20.986 0.234
#54051.057530 z -99.000 0.107
#54051.058363 g -99.000 0.073
54403.064680 r 18.913 0.243
54403.065514 i 18.649 0.333
54403.066347 u 20.956 0.112
54403.067180 z 18.537 0.035
54403.068014 g 19.523 0.080
#54406.058496 r -99.000 0.268
54406.059329 i 18.619 0.345
54406.060163 u 20.927 0.129
54406.060996 z 18.546 0.046
54406.061829 g 19.512 0.139
54412.061426 r 18.934 0.069
#54412.062260 i -99.000 0.026
54412.063093 u 20.936 0.126
54412.063926 z 18.552 0.040
54412.064760 g 19.514 0.040
