52935.068850 r 19.428 0.018
52935.069683 i 19.671 0.026
52935.070517 u 21.247 0.130
52935.071350 z 19.403 0.063
52935.072183 g 20.004 0.020
53313.062051 r 19.662 0.024
53313.062884 i 19.843 0.036
53313.063718 u 21.817 0.263
53313.064551 z 19.428 0.093
53313.065384 g 21.038 0.051
53622.171298 r 19.671 0.021
#53622.172131 i -99.000 0.020
53622.172965 u 21.044 0.137
53622.173798 z 21.031 0.320
53622.174631 g 20.509 0.043
53625.167263 r 19.713 0.022
53625.168096 i 19.506 0.021
53625.168930 u 21.207 0.148
53625.169763 z 19.321 0.054
53625.170596 g 20.133 0.027
53636.126299 r 19.717 0.020
53636.127132 i 19.402 0.019
53636.127966 u 21.447 0.152
53636.128799 z 19.308 0.061
53636.129632 g 20.498 0.031
53645.185969 r 19.572 0.028
53645.186802 i 19.339 0.020
53645.187636 u 21.183 0.137
53645.188469 z 19.453 0.065
53645.189302 g 20.022 0.020
53655.098304 r 19.612 0.022
53655.099137 i 19.279 0.019
53655.099971 u 21.111 0.170
53655.100804 z 19.199 0.054
53655.101637 g 20.201 0.034
53664.123264 r 20.575 0.063
53664.124097 i 21.158 0.126
53664.124931 u 21.016 0.161
53664.125764 z 19.397 0.085
53664.126597 g 20.011 0.032
53666.086863 r 19.547 0.018
53666.087696 i 19.576 0.024
53666.088530 u 21.156 0.113
53666.089363 z 19.204 0.056
#53666.090196 g -99.000 0.019
53669.082502 r 19.682 0.020
53669.083335 i 19.319 0.019
53669.084169 u 21.667 0.176
53669.085002 z 19.246 0.052
53669.085835 g 19.980 0.018
53674.066736 r 19.488 0.018
53674.067569 i 19.462 0.021
53674.068403 u 21.570 0.164
53674.069236 z 19.262 0.057
53674.070069 g 20.086 0.021
#53681.119635 r -99.000 0.040
53681.120468 i 19.320 0.034
53681.121302 u 21.952 0.496
#53681.122135 z -99.000 0.113
53681.122968 g 19.924 0.043
53687.117031 r 19.842 0.036
53687.117864 i 19.356 0.025
53687.118698 u 21.228 0.376
53687.119531 z 19.486 0.081
53687.120364 g 19.986 0.048
53700.075622 r 19.654 0.021
53700.076455 i 19.285 0.020
53700.077289 u 21.399 0.175
53700.078122 z 19.398 0.072
53700.078955 g 20.201 0.024
53975.147281 r 20.503 0.919
53975.148114 i 19.593 0.561
53975.148947 u 21.159 0.148
#53975.149781 z 19.935 1.018
#53975.150614 g 22.500 2.395
53994.142743 r 20.062 0.707
53994.143576 i 19.535 0.646
53994.144409 u 21.239 0.124
53994.145243 z 19.489 0.311
53994.146076 g 20.392 0.329
53998.122640 r 19.597 0.461
53998.123474 i 19.339 0.462
53998.124307 u 21.099 0.100
53998.125140 z 19.277 0.175
53998.125974 g 20.263 0.319
54010.108154 r 20.107 0.871
54010.108987 i 19.400 0.602
54010.109821 u 22.017 0.377
54010.110654 z 19.303 0.465
54010.111487 g 20.035 0.285
54012.100954 r 19.708 0.557
54012.101787 i 19.370 0.596
54012.102620 u 21.901 0.545
54012.103454 z 19.359 0.521
54012.104287 g 20.168 0.290
54028.097310 r 20.034 0.462
54028.098143 i 19.410 0.493
54028.098977 u 21.047 0.107
54028.099810 z 19.242 0.462
54028.100643 g 20.414 0.253
54030.100492 r 19.528 0.437
54030.101325 i 19.348 0.583
54030.102159 u 21.155 0.103
54030.102992 z 19.221 0.491
54030.103825 g 20.034 0.250
54032.089765 r 19.690 0.498
#54032.090599 i -99.000 0.458
#54032.091432 u -99.000 0.158
54032.092265 z 19.398 0.532
54032.093099 g 20.055 0.242
54037.081733 r 19.658 0.526
54037.082567 i 19.302 0.556
54037.083400 u 21.085 0.140
54037.084233 z 19.183 0.523
54037.085067 g 20.076 0.266
54040.096215 r 19.721 0.384
54040.097048 i 19.334 0.451
54040.097881 u 21.176 0.273
54040.098715 z 19.091 0.377
54040.099548 g 20.081 0.185
#54050.080850 r 21.032 1.313
54050.081684 i 20.145 0.836
54050.082517 u 21.360 0.195
#54050.083350 z 20.905 2.451
54050.084184 g 20.897 0.415
54053.087024 r 20.252 0.627
#54053.087857 i 20.939 1.899
54053.088691 u 21.192 0.190
#54053.089524 z 20.790 1.137
54053.090357 g 21.332 0.648
#54056.088682 r -99.000 0.428
#54056.089515 i -99.000 0.413
#54056.090348 u -99.000 0.261
54056.091182 z 19.319 0.240
54056.092015 g 20.350 0.164
54057.057377 r 19.506 0.391
54057.058210 i 19.178 0.416
54057.059043 u 21.002 0.118
54057.059877 z 19.243 0.475
54057.060710 g 20.206 0.249
54059.082970 r 20.052 0.480
#54059.083803 i 22.382 6.974
54059.084636 u 20.941 0.142
#54059.085470 z 21.655 5.432
54059.086303 g 21.068 0.488
#54061.094017 r -99.000 1.937
#54061.094850 i 20.453 1.268
54061.095684 u 21.091 0.174
#54061.096517 z 21.096 2.863
54061.097350 g 21.022 0.481
54365.124015 r 19.825 0.565
54365.124849 i 19.403 0.543
54365.125682 u 21.780 0.375
54365.126515 z 19.407 0.276
54365.127349 g 20.282 0.301
#54390.177501 r 20.887 1.155
#54390.178334 i 21.817 4.082
54390.179168 u 21.100 0.220
#54390.180001 z 21.877 4.502
#54390.180834 g 22.889 2.617
54402.167713 r 19.648 0.264
54402.168546 i 19.475 0.504
54402.169380 u 20.847 0.291
54402.170213 z 19.505 0.509
54402.171046 g 20.107 0.173
