51075.443041 r 18.194 0.008
51075.443874 i 17.842 0.009
51075.444708 u 22.618 0.337
51075.445541 z 17.117 0.015
51075.446374 g 19.384 0.014
51818.412693 r 18.113 0.008
51818.413526 i 17.500 0.007
51818.414360 u 23.137 0.487
51818.415193 z 17.333 0.015
51818.416026 g 19.384 0.014
52173.377044 r 18.072 0.008
52173.377877 i 17.456 0.007
52173.378711 u 22.918 0.487
52173.379544 z 17.207 0.016
52173.380377 g 19.142 0.012
52224.357238 r 17.527 0.006
52224.358071 i 16.939 0.006
52224.358905 u 23.380 0.635
52224.359738 z 16.991 0.013
52224.360571 g 18.894 0.010
52234.313704 r 18.041 0.008
52234.314537 i 17.726 0.008
52234.315371 u 22.427 0.332
52234.316204 z 16.850 0.011
52234.317037 g 20.070 0.024
52261.277059 r 18.170 0.009
52261.277892 i 17.278 0.007
52261.278726 u 23.341 0.568
52261.279559 z 16.908 0.011
52261.280392 g 20.239 0.022
52287.157557 r 18.116 0.008
52287.158390 i 17.496 0.007
52287.159224 u 22.651 0.325
52287.160057 z 16.822 0.011
52287.160890 g 20.275 0.031
52552.476247 r 18.118 0.008
52552.477080 i 17.351 0.007
52552.477914 u 22.637 0.328
52552.478747 z 17.261 0.014
52552.479580 g 19.384 0.013
52557.450607 r 17.935 0.008
52557.451440 i 17.306 0.007
52557.452274 u 22.396 0.280
52557.453107 z 17.390 0.017
52557.453940 g 19.264 0.012
52585.351937 r 17.792 0.007
52585.352770 i 17.301 0.007
52585.353604 u 23.358 0.507
52585.354437 z 17.269 0.015
52585.355270 g 20.038 0.020
52908.425175 r 17.760 0.007
52908.426008 i 17.239 0.006
52908.426842 u 22.300 0.274
52908.427675 z 17.340 0.015
52908.428508 g 19.226 0.012
52912.404614 r 17.659 0.006
52912.405447 i 17.141 0.006
52912.406281 u 22.564 0.351
52912.407114 z 16.915 0.012
52912.407947 g 19.206 0.012
52934.357082 r 18.159 0.008
52934.357915 i 17.496 0.007
52934.358749 u 22.758 0.399
52934.359582 z 17.808 0.022
52934.360415 g 19.595 0.015
52936.353008 r 17.703 0.007
52936.353841 i 17.036 0.006
52936.354675 u 22.863 0.375
52936.355508 z 17.252 0.014
52936.356341 g 19.934 0.019
53270.417085 r 17.665 0.116
53270.417919 i 17.255 0.126
53270.418752 u 22.306 0.222
53270.419585 z 17.143 0.176
53270.420419 g 19.246 0.204
53286.435725 r 17.864 0.007
53286.436558 i 17.324 0.006
53286.437392 u 22.060 0.290
53286.438225 z 17.507 0.017
53286.439058 g 20.048 0.023
53288.394219 r 17.554 0.006
53288.395052 i 17.010 0.006
53288.395886 u 21.700 0.169
53288.396719 z 16.803 0.011
53288.397552 g 19.266 0.012
53294.441889 r 17.913 0.007
53294.442722 i 17.206 0.006
53294.443556 u 22.702 0.373
53294.444389 z 17.295 0.015
53294.445222 g 19.492 0.017
53298.438667 r 17.848 0.007
53298.439500 i 17.124 0.006
53298.440334 u 22.745 0.384
53298.441167 z 17.275 0.015
53298.442000 g 19.465 0.014
53314.346619 r 17.562 0.006
53314.347452 i 17.066 0.006
53314.348286 u 22.615 0.485
53314.349119 z 16.918 0.012
53314.349952 g 19.285 0.014
53626.427398 r 17.898 0.007
53626.428231 i 17.413 0.007
#53626.429065 u -99.000 1.033
#53626.429898 z -99.000 0.021
#53626.430731 g -99.000 0.016
53639.459259 r 18.294 0.009
53639.460092 i 17.276 0.006
53639.460926 u 22.054 0.276
53639.461759 z 17.446 0.015
53639.462592 g 19.302 0.015
53665.379830 r 17.838 0.010
53665.380663 i 17.172 0.007
53665.381497 u 22.341 0.627
53665.382330 z 17.628 0.027
53665.383163 g 19.576 0.024
53666.471939 r 18.056 0.009
53666.472772 i 17.137 0.006
53666.473606 u 21.778 0.375
53666.474439 z 17.021 0.013
53666.475272 g 19.153 0.016
53673.364298 r 17.546 0.006
53673.365131 i 17.146 0.006
53673.365965 u 22.185 0.251
53673.366798 z 17.003 0.012
53673.367631 g 18.942 0.010
53675.361186 r 18.306 0.009
53675.362019 i 17.548 0.007
53675.362853 u 22.390 0.300
53675.363686 z 16.961 0.012
53675.364519 g 19.812 0.018
53676.480818 r 18.683 0.030
53676.481651 i 17.780 0.018
#53676.482485 u 22.953 1.614
53676.483318 z 17.104 0.029
53676.484151 g 20.290 0.075
53680.368883 r 18.023 0.008
53680.369716 i 17.473 0.008
53680.370550 u 23.352 0.574
53680.371383 z 17.090 0.013
53680.372216 g 19.843 0.018
53686.368315 r 17.733 0.007
53686.369148 i 17.198 0.006
53686.369982 u 22.064 0.484
53686.370815 z 17.077 0.013
53686.371648 g 19.499 0.025
53699.391607 r 17.753 0.007
53699.392440 i 17.126 0.006
53699.393274 u 22.584 0.568
53699.394107 z 16.931 0.012
53699.394940 g 19.463 0.017
53989.450137 r 17.992 0.214
53989.450971 i 17.448 0.141
53989.451804 u 22.097 0.500
53989.452637 z 16.855 0.172
53989.453471 g 19.821 0.415
54007.475723 r 17.773 0.130
54007.476557 i 17.128 0.096
54007.477390 u 22.051 0.216
54007.478223 z 17.004 0.162
54007.479057 g 19.554 0.255
54009.399488 r 17.752 0.168
54009.400321 i 17.095 0.102
54009.401154 u 22.403 0.243
54009.401988 z 17.243 0.241
54009.402821 g 19.185 0.251
54011.464026 r 17.744 0.169
54011.464859 i 17.323 0.131
54011.465692 u 22.108 0.194
54011.466526 z 16.854 0.181
54011.467359 g 19.315 0.200
54012.476792 r 17.937 0.119
54012.477625 i 17.340 0.112
54012.478458 u 22.320 0.322
54012.479292 z 17.004 0.120
54012.480125 g 19.183 0.146
54025.463007 r 18.365 0.246
54025.463840 i 17.340 0.137
54025.464674 u 22.248 0.419
54025.465507 z 17.741 0.345
54025.466340 g 20.531 0.701
54365.449654 r 17.608 0.083
54365.450487 i 17.065 0.075
54365.451320 u 21.627 0.159
54365.452154 z 16.868 0.110
54365.452987 g 19.091 0.126
54381.469200 r 17.812 0.117
54381.470034 i 17.441 0.129
54381.470867 u 23.443 0.860
54381.471700 z 17.598 0.237
54381.472534 g 19.686 0.252
54388.465753 r 17.940 0.149
54388.466586 i 17.111 0.095
54388.467420 u 22.787 0.636
