51819.253556 r 17.330 0.006
51819.254389 i 16.978 0.006
51819.255223 u 20.406 0.064
51819.256056 z 16.795 0.011
51819.256889 g 18.236 0.008
52558.218828 r 17.264 0.005
52558.219661 i 17.009 0.006
52558.220495 u 20.391 0.063
52558.221328 z 16.791 0.011
52558.222161 g 18.203 0.008
52577.106320 r 17.332 0.006
52577.107153 i 16.969 0.006
52577.107987 u 20.435 0.057
52577.108820 z 16.795 0.011
52577.109653 g 18.267 0.008
52930.119652 r 17.377 0.006
52930.120485 i 16.975 0.006
52930.121319 u 20.349 0.048
52930.122152 z 16.857 0.010
52930.122985 g 18.250 0.007
52935.117447 r 17.444 0.006
52935.118280 i 16.990 0.006
52935.119114 u 20.502 0.074
52935.119947 z 16.808 0.012
52935.120780 g 18.225 0.008
53313.110647 r 17.346 0.006
53313.111480 i 17.061 0.006
53313.112314 u 20.769 0.099
53313.113147 z 16.816 0.012
53313.113980 g 18.215 0.008
53622.219894 r 17.382 0.006
53622.220727 i 17.049 0.006
53622.221561 u 20.385 0.082
53622.222394 z 16.816 0.012
53622.223227 g 18.185 0.009
53634.169362 r 17.256 0.007
53634.170195 i 16.861 0.007
53634.171029 u 20.168 0.173
53634.171862 z 16.634 0.014
53634.172695 g 17.824 0.013
53655.146900 r 17.352 0.006
53655.147733 i 17.019 0.006
53655.148567 u 20.932 0.204
53655.149400 z 16.837 0.013
53655.150233 g 18.239 0.010
53664.171859 r 17.355 0.006
53664.172692 i 16.996 0.006
53664.173526 u 20.408 0.099
53664.174359 z 16.818 0.011
53664.175192 g 18.285 0.010
53669.131098 r 17.281 0.005
53669.131931 i 17.009 0.006
53669.132765 u 20.381 0.051
53669.133598 z 16.866 0.010
53669.134431 g 18.249 0.007
53676.204832 r 17.286 0.005
53676.205665 i 17.000 0.006
53676.206499 u 20.403 0.064
53676.207332 z 16.778 0.010
53676.208165 g 18.209 0.008
53681.168225 r 17.333 0.008
53681.169058 i 16.984 0.007
53681.169892 u 20.391 0.070
53681.170725 z 16.800 0.010
53681.171558 g 18.232 0.009
53687.165618 r 17.295 0.007
53687.166451 i 16.923 0.006
53687.167285 u 20.332 0.217
53687.168118 z 16.753 0.011
53687.168951 g 18.124 0.014
#53697.125249 r -99.000 0.028
53697.126082 i 17.047 0.035
#53697.126916 u 21.494 1.004
53697.127749 z 16.815 0.058
53697.128582 g 18.484 0.051
#53700.124210 r -99.000 0.010
53700.125043 i 16.977 0.006
53700.125877 u 20.413 0.075
53700.126710 z 16.819 0.012
53700.127543 g 18.250 0.008
53705.110880 r 17.298 0.006
53705.111713 i 16.988 0.006
53705.112547 u 20.389 0.068
53705.113380 z 17.787 0.022
53705.114213 g 18.208 0.008
53996.202601 r 17.322 0.406
53996.203434 i 16.959 0.376
53996.204268 u 20.332 0.052
53996.205101 z 16.777 0.194
53996.205934 g 18.200 0.092
54010.156712 r 17.341 0.023
54010.157545 i 16.946 0.346
54010.158379 u 20.294 0.074
54010.159212 z 16.796 0.126
54010.160045 g 18.220 0.320
54012.149556 r 17.327 0.029
54012.150389 i 16.997 0.345
54012.151223 u 20.370 0.141
54012.152056 z 16.802 0.027
54012.152889 g 18.313 0.091
54020.155549 r 17.314 0.411
54020.156382 i 16.974 0.379
54020.157216 u 20.344 0.053
54020.158049 z 16.768 0.163
54020.158882 g 18.205 0.202
#54022.205036 r -99.000 0.326
54022.205870 i 16.970 0.353
#54022.206703 u -99.000 0.090
54022.207536 z 17.476 0.511
#54022.208370 g -99.000 0.307
54028.145906 r 17.324 0.269
54028.146739 i 16.983 0.234
54028.147573 u 20.618 0.101
54028.148406 z 16.790 0.279
54028.149239 g 18.185 0.346
#54032.138352 r -99.000 0.369
54032.139185 i 16.998 0.342
54032.140018 u 20.412 0.081
#54032.140852 z -99.000 0.081
#54032.141685 g -99.000 0.104
54037.130328 r 17.347 0.334
54037.131161 i 17.005 0.246
54037.131994 u 20.374 0.287
54037.132828 z 16.773 0.351
54037.133661 g 18.204 0.476
54040.144823 r 17.321 0.405
54040.145656 i 16.991 0.313
54040.146490 u 20.400 0.137
54040.147323 z 16.804 0.294
54040.148156 g 18.243 0.332
54050.129456 r 17.283 0.379
54050.130289 i 16.958 0.299
54050.131123 u 20.627 0.099
54050.131956 z 16.793 0.298
54050.132789 g 18.220 0.391
54053.135601 r 17.312 0.210
54053.136435 i 16.985 0.329
54053.137268 u 20.504 0.075
54053.138101 z 17.219 0.431
54053.138935 g 18.212 0.345
54056.137284 r 17.096 0.194
54056.138117 i 16.859 0.218
54056.138950 u 20.196 0.144
54056.139784 z 16.665 0.279
#54056.140617 g -99.000 0.222
54057.105927 r 17.343 0.193
54057.106760 i 16.940 0.259
54057.107593 u 20.426 0.148
54057.108427 z 16.800 0.399
54057.109260 g 18.182 0.308
54059.131590 r 17.305 0.316
54059.132424 i 16.993 0.285
54059.133257 u 20.531 0.115
54059.134090 z 17.522 0.549
54059.134924 g 18.216 0.276
54061.142604 r 17.182 0.261
54061.143437 i 16.975 0.299
54061.144271 u 20.425 0.103
54061.145104 z 16.837 0.286
54061.145937 g 18.203 0.399
54062.136469 r 17.138 0.245
54062.137302 i 16.897 0.233
54062.138136 u 20.181 0.107
54062.138969 z 16.736 0.248
#54062.139802 g -99.000 0.336
54068.126515 r 17.356 0.290
#54068.127349 i -99.000 0.278
54068.128182 u 20.682 0.503
#54068.129015 z -99.000 0.203
54068.129849 g 18.092 0.261
54365.172637 r 17.304 0.295
54365.173470 i 16.950 0.307
54365.174304 u 20.436 0.134
54365.175137 z 16.780 0.256
54365.175970 g 18.231 0.372
54385.222608 r 17.341 0.404
54385.223441 i 16.954 0.264
54385.224275 u 20.474 0.073
54385.225108 z 16.788 0.231
54385.225941 g 18.181 0.170
54387.223080 r 17.336 0.376
54387.223914 i 16.987 0.312
54387.224747 u 20.347 0.085
54387.225580 z 16.844 0.271
54387.226414 g 18.189 0.321
54392.217803 r 17.245 0.296
54392.218637 i 16.769 0.212
54392.219470 u 20.450 0.175
54392.220303 z 16.731 0.273
#54392.221137 g -99.000 0.384
54402.216344 r 17.316 0.293
54402.217178 i 16.986 0.357
54402.218011 u 20.451 0.184
54402.218844 z 16.735 0.109
54402.219678 g 18.194 0.368
