53628.102046 r 14.727 0.003
53628.102879 i 14.302 0.003
53628.103713 u 18.140 0.025
53628.104546 z 14.034 0.004
53628.105379 g 15.797 0.003
53693.060561 r 14.708 0.003
53693.061394 i 14.302 0.003
53693.062228 u 18.184 0.018
53693.063061 z 14.064 0.004
53693.063894 g 15.785 0.003
53697.059345 r 14.777 0.005
53697.060178 i 14.384 0.005
53697.061012 u 18.413 0.096
#53697.061845 z -99.000 0.009
#53697.062678 g -99.000 0.006
54005.079405 r 14.770 0.010
54005.080238 i 14.382 0.027
54005.081072 u 18.247 0.023
54005.081905 z 14.148 0.018
54005.082738 g 15.805 0.002
54019.103965 r 14.728 0.004
54019.104798 i 14.347 0.018
54019.105631 u 18.185 0.020
54019.106465 z 14.120 0.006
54019.107298 g 15.799 0.012
54025.152775 r 14.757 0.025
54025.153609 i 14.360 0.001
54025.154442 u 18.195 0.022
54025.155275 z 14.131 0.009
54025.156109 g 15.811 0.004
54030.083177 r 17.008 0.425
54030.084011 i 16.384 0.311
#54030.084844 u 25.239 5.353
#54030.085677 z 17.120 1.096
54030.086511 g 17.537 0.190
54030.083178 r 14.864 0.003
54030.084011 i 14.464 0.006
54030.084844 u 18.244 0.020
54030.085678 z 14.133 0.012
54030.086511 g 16.021 0.007
#54032.072446 r -99.000 0.003
54032.073279 i 14.385 0.018
54032.074112 u 18.309 0.024
#54032.074946 z -99.000 0.012
#54032.075779 g -99.000 0.004
#54034.142675 r -99.000 0.009
54034.143508 i 14.287 0.001
54034.144342 u 18.238 0.026
#54034.145175 z -99.000 0.011
#54034.146008 g -99.000 0.035
54050.063530 r 14.755 0.009
54050.064364 i 14.320 0.014
54050.065197 u 18.215 0.024
54050.066030 z 14.080 0.010
#54050.066864 g -99.000 0.015
54051.059684 r 14.780 0.010
#54051.060517 i -99.000 0.012
54051.061350 u 18.181 0.025
54051.062184 z 14.114 0.012
54051.063017 g 15.793 0.003
54053.069693 r 14.764 0.007
54053.070526 i 14.327 0.026
#54053.071360 u -99.000 0.023
54053.072193 z 14.034 0.011
54053.073026 g 15.763 0.002
#54056.071381 r -99.000 0.035
54056.072214 i 14.315 0.018
54056.073048 u 18.268 0.028
54056.073881 z 14.111 0.011
#54056.074714 g -99.000 0.017
#54059.065659 r -99.000 0.016
54059.066492 i 14.324 0.001
54059.067325 u 18.217 0.023
54059.068159 z 14.069 0.009
54059.068992 g 15.769 0.017
54061.076711 r 14.715 0.016
#54061.077545 i -99.000 0.001
54061.078378 u 18.211 0.028
54061.079211 z 14.080 0.015
54061.080045 g 15.764 0.013
54062.070551 r 14.774 0.042
54062.071384 i 14.276 0.011
54062.072217 u 18.225 0.024
54062.073051 z 14.078 0.012
54062.073884 g 15.775 0.002
54068.060533 r 14.731 0.007
54068.061366 i 14.332 0.007
54068.062200 u 18.232 0.030
54068.063033 z 14.088 0.011
54068.063866 g 15.805 0.007
54358.106334 r 14.728 0.018
#54358.107167 i -99.000 0.128
#54358.108000 u -99.000 0.026
54358.108834 z 14.102 0.012
54358.109667 g 15.811 0.026
54387.157172 r 14.789 0.032
54387.158005 i 14.295 0.011
54387.158838 u 18.247 0.023
54387.159672 z 14.070 0.012
54387.160505 g 15.731 0.007
54412.066078 r 14.708 0.014
54412.066911 i 14.317 0.001
54412.067744 u 18.136 0.027
54412.068578 z 14.101 0.019
54412.069411 g 15.783 0.006
