53625.144030 r 19.183 0.015
53625.144863 i 18.875 0.015
53625.145697 u 21.105 0.136
53625.146530 z 18.766 0.038
53625.147363 g 19.945 0.026
53636.103055 r 19.132 0.014
#53636.103888 i -99.000 0.016
53636.104722 u 21.477 0.173
53636.105555 z 18.662 0.038
53636.106388 g 19.827 0.016
53655.075071 r 19.201 0.015
53655.075904 i 18.804 0.014
53655.076738 u 21.158 0.166
53655.077571 z 18.916 0.043
53655.078404 g 19.834 0.024
#53687.093792 r -99.000 0.022
#53687.094625 i -99.000 0.018
53687.095459 u 21.237 0.351
#53687.096292 z -99.000 0.044
53687.097125 g 19.840 0.040
53998.099399 r 19.115 0.086
#53998.100232 i -99.000 0.078
53998.101065 u 21.230 0.109
53998.101899 z 18.663 0.032
#53998.102732 g -99.000 0.053
54012.077732 r 19.122 0.089
54012.078565 i 18.798 0.097
54012.079398 u 21.402 0.526
54012.080232 z 18.613 0.071
54012.081065 g 19.819 0.061
54020.083734 r 19.084 0.073
54020.084568 i 18.797 0.085
54020.085401 u 21.520 0.139
54020.086234 z 18.646 0.097
54020.087068 g 19.778 0.046
54022.133005 r 19.074 0.047
#54022.133838 i -99.000 0.084
54022.134671 u 21.277 0.116
54022.135505 z 18.720 0.094
#54022.136338 g -99.000 0.072
54030.077406 r 19.096 0.078
54030.078239 i 18.849 0.104
54030.079073 u 21.270 0.114
54030.079906 z 18.647 0.095
54030.080739 g 19.803 0.061
#54037.058558 r -99.000 0.085
54037.059391 i 18.793 0.092
54037.060225 u 21.179 0.137
54037.061058 z 18.654 0.059
54037.061891 g 19.781 0.054
54040.072982 r 19.036 0.076
54040.073815 i 18.798 0.101
54040.074649 u 21.042 0.205
54040.075482 z 18.588 0.051
54040.076315 g 19.800 0.057
54053.063772 r 19.085 0.075
54053.064605 i 18.769 0.081
54053.065438 u 21.176 0.130
54053.066272 z 18.586 0.082
54053.067105 g 19.826 0.056
54068.054640 r 19.306 0.103
54068.055473 i 19.026 0.115
54068.056306 u 21.684 0.783
54068.057140 z 19.119 0.188
54068.057973 g 20.164 0.085
54385.150757 r 19.107 0.085
#54385.151590 i -99.000 0.607
54385.152424 u 21.491 0.139
54385.153257 z 18.770 0.137
54385.154090 g 19.840 0.060
#54387.151253 r -99.000 0.116
#54387.152086 i -99.000 0.106
54387.152919 u 21.443 0.212
#54387.153753 z -99.000 0.099
#54387.154586 g -99.000 0.059
54392.146015 r 19.153 0.082
54392.146849 i 18.754 0.086
54392.147682 u 20.909 0.174
54392.148515 z 18.692 0.105
54392.149349 g 19.928 0.068
