#53625.144019 r -99.000 0.005
#53625.144852 i -99.000 0.005
53625.145686 u 19.579 0.046
53625.146519 z 15.857 0.007
53625.147352 g 17.344 0.006
#53636.103056 r -99.000 0.005
#53636.103889 i -99.000 0.005
53636.104723 u 19.683 0.045
53636.105556 z 15.855 0.007
#53636.106389 g -99.000 0.005
53655.075071 r 16.533 0.005
53655.075904 i 16.100 0.005
53655.076738 u 19.586 0.051
53655.077571 z 15.930 0.007
53655.078404 g 17.384 0.006
53687.093791 r 16.412 0.004
53687.094624 i 16.021 0.004
53687.095458 u 19.771 0.104
53687.096291 z 15.825 0.007
53687.097124 g 17.338 0.007
53998.099412 r 16.403 0.011
53998.100245 i 16.032 0.010
53998.101079 u 19.618 0.036
53998.101912 z 15.847 0.027
53998.102745 g 17.298 0.031
#54012.077717 r -99.000 0.139
54012.078550 i 16.036 0.030
54012.079383 u 19.571 0.066
54012.080217 z 15.865 0.031
54012.081050 g 17.302 0.017
54020.083709 r 16.404 0.019
54020.084542 i 16.041 0.005
54020.085376 u 19.727 0.040
#54020.086209 z -99.000 0.012
54020.087042 g 17.352 0.003
#54022.132990 r -99.000 0.602
54022.133823 i 16.081 0.018
54022.134657 u 19.567 0.041
54022.135490 z 15.854 0.014
#54022.136323 g -99.000 0.602
54030.077271 r 16.437 0.010
54030.078104 i 16.045 0.005
54030.078937 u 19.603 0.037
54030.079771 z 15.844 0.042
54030.080604 g 17.338 0.012
54032.066676 r 16.399 0.028
#54032.067510 i -99.000 0.010
54032.068343 u 19.607 0.051
54032.069176 z 15.744 0.017
54032.070010 g 17.359 0.011
54037.058859 r 17.958 0.266
54037.059692 i 16.592 0.070
54037.060525 u 20.016 0.070
54037.061359 z 16.649 0.075
54037.062192 g 18.520 0.137
54037.058859 r 16.677 0.017
54037.059692 i 16.499 0.036
54037.060525 u 21.109 0.193
54037.061359 z 16.463 0.037
54037.062192 g 17.819 0.027
54053.063776 r 16.401 0.065
54053.064609 i 16.034 0.020
54053.065442 u 19.625 0.044
54053.066276 z 15.798 0.011
54053.067109 g 17.300 0.047
54059.059868 r 16.406 0.099
#54059.060701 i -99.000 0.014
54059.061534 u 19.673 0.057
54059.062368 z 15.814 0.019
54059.063201 g 17.318 0.009
54068.054612 r 16.397 0.013
54068.055445 i 16.008 0.030
54068.056278 u 19.724 0.090
54068.057112 z 15.811 0.012
54068.057945 g 17.321 0.012
54357.102945 r 16.381 0.020
54357.103778 i 15.998 0.019
54357.104611 u 19.710 0.045
54357.105445 z 15.833 0.018
54357.106278 g 17.322 0.009
#54385.150749 r -99.000 0.602
#54385.151583 i -99.000 0.602
54385.152416 u 19.659 0.041
54385.153249 z 15.833 0.025
54385.154083 g 17.314 0.011
54392.145984 r 16.423 0.013
#54392.146817 i -99.000 0.160
54392.147650 u 19.520 0.050
54392.148484 z 15.826 0.028
54392.149317 g 17.362 0.050
