51081.361233 r 19.480 0.016
51081.362066 i 19.429 0.020
51081.362900 u 19.698 0.036
51081.363733 z 19.347 0.067
51081.364566 g 19.448 0.013
51818.347160 r 20.141 0.025
51818.347993 i 19.960 0.028
51818.348827 u 20.684 0.071
51818.349660 z 19.739 0.087
51818.350493 g 20.087 0.019
52170.398179 r 19.867 0.019
52170.399012 i 19.748 0.024
52170.399846 u 20.470 0.057
52170.400679 z 19.613 0.076
52170.401512 g 19.820 0.015
52173.311541 r 19.904 0.025
52173.312374 i 19.801 0.035
52173.313208 u 20.300 0.071
52173.314041 z 19.825 0.137
52173.314874 g 19.818 0.019
52196.396678 r 19.785 0.021
52196.397511 i 19.669 0.029
52196.398345 u 20.230 0.058
52196.399178 z 19.579 0.092
52196.400011 g 19.771 0.016
52207.363458 r 19.794 0.020
52207.364291 i 19.708 0.023
52207.365125 u 20.181 0.052
52207.365958 z 19.616 0.078
52207.366791 g 19.796 0.016
52224.291656 r 19.786 0.018
52224.292489 i 19.687 0.022
#52224.293323 u -99.000 0.055
52224.294156 z 19.492 0.067
52224.294989 g 19.741 0.015
52225.257016 r 19.798 0.020
52225.257849 i 19.673 0.024
52225.258683 u 20.245 0.053
52225.259516 z 19.415 0.067
52225.260349 g 19.755 0.015
52231.277079 r 19.766 0.018
52231.277912 i 19.666 0.022
52231.278746 u 20.342 0.055
52231.279579 z 19.610 0.073
52231.280412 g 19.754 0.015
52234.248168 r 19.837 0.018
52234.249001 i 19.708 0.021
#52234.249835 u -99.000 0.056
52234.250668 z 19.592 0.062
52234.251501 g 19.796 0.015
52261.211525 r 19.831 0.020
52261.212358 i 19.719 0.026
52261.213192 u 20.345 0.067
52261.214025 z 19.570 0.074
52261.214858 g 19.778 0.016
52282.138153 r 19.875 0.026
52282.138986 i 19.703 0.028
52282.139820 u 20.392 0.063
52282.140653 z 19.525 0.085
52282.141486 g 19.827 0.018
52287.092016 r 19.909 0.023
52287.092849 i 19.801 0.027
52287.093683 u 20.472 0.058
52287.094516 z 19.625 0.072
52287.095349 g 19.801 0.016
52288.091436 r 19.863 0.021
52288.092269 i 19.752 0.025
52288.093103 u 20.501 0.062
52288.093936 z 19.565 0.074
52288.094769 g 19.830 0.017
52551.364729 r 19.740 0.021
52551.365562 i 19.590 0.023
52551.366396 u 20.381 0.065
52551.367229 z 19.664 0.095
52551.368062 g 19.756 0.016
52552.410718 r 19.709 0.021
52552.411551 i 19.574 0.026
52552.412385 u 20.194 0.058
52552.413218 z 19.426 0.080
52552.414051 g 19.763 0.016
52557.385077 r 19.818 0.020
52557.385910 i 19.723 0.025
52557.386744 u 20.329 0.057
