51081.403616 r 16.961 0.005
51081.404449 i 16.460 0.004
51081.405283 u 20.812 0.108
51081.406116 z 16.156 0.008
#51081.406949 g -99.000 0.007
51819.474701 r 16.992 0.005
51819.475534 i 16.476 0.005
51819.476368 u 20.557 0.088
51819.477201 z 16.191 0.008
51819.478034 g 18.188 0.007
51875.218504 r 17.014 0.005
51875.219337 i 16.477 0.004
#51875.220171 u -99.000 0.069
51875.221004 z 16.189 0.007
51875.221837 g 18.264 0.007
52171.450929 r 17.014 0.005
52171.451762 i 16.490 0.005
#52171.452596 u -99.000 0.075
52171.453429 z 16.180 0.007
52171.454262 g 18.222 0.007
52225.299360 r 17.006 0.005
52225.300193 i 16.482 0.005
52225.301027 u 20.698 0.071
52225.301860 z 16.166 0.007
52225.302693 g 18.212 0.007
52288.133784 r 16.984 0.005
52288.134617 i 16.505 0.004
52288.135451 u 20.671 0.075
52288.136284 z 16.181 0.007
52288.137117 g 18.200 0.007
52551.407071 r 16.990 0.005
52551.407904 i 16.479 0.005
52551.408738 u 20.604 0.073
52551.409571 z 16.175 0.007
52551.410404 g 18.209 0.007
52558.439942 r 16.997 0.005
52558.440775 i 16.479 0.005
52558.441609 u 20.586 0.063
52558.442442 z 16.164 0.008
52558.443275 g 18.188 0.007
52578.311552 r 17.008 0.005
52578.312385 i 16.495 0.005
52578.313219 u 20.610 0.065
52578.314052 z 16.167 0.007
52578.314885 g 18.197 0.007
52585.274532 r 16.996 0.005
52585.275365 i 16.473 0.005
52585.276199 u 20.609 0.070
52585.277032 z 16.148 0.008
52585.277865 g 18.230 0.007
52909.441165 r 17.033 0.005
52909.441998 i 16.790 0.006
52909.442832 u 20.593 0.064
52909.443665 z 16.171 0.007
52909.444498 g 18.210 0.007
52910.411408 r 17.001 0.005
52910.412241 i 16.473 0.004
52910.413075 u 20.660 0.086
52910.413908 z 16.151 0.007
52910.414741 g 18.196 0.007
52935.338579 r 16.991 0.005
52935.339412 i 16.486 0.005
52935.340246 u 20.644 0.074
