53645.170047 r 19.029 0.012
53645.170880 i 18.274 0.009
53645.171714 u 21.387 0.201
53645.172547 z 17.828 0.019
53645.173380 g 20.048 0.020
53700.059703 r 19.026 0.014
53700.060536 i 18.259 0.010
53700.061370 u 21.286 0.192
53700.062203 z 17.807 0.025
53700.063036 g 20.004 0.023
53705.046372 r 19.007 0.017
53705.047205 i 18.281 0.013
53705.048039 u 21.113 0.212
53705.048872 z 17.899 0.027
53705.049705 g 19.960 0.028
54022.140297 r 19.193 0.012
54022.141130 i 18.423 0.007
54022.141963 u 22.477 0.376
54022.142797 z 17.990 0.018
54022.143630 g 20.122 0.045
54030.084580 r 19.097 0.026
54030.085413 i 18.374 0.008
54030.086247 u 21.641 0.180
54030.087080 z 17.941 0.022
54030.087913 g 20.148 0.018
54032.073833 r 19.128 0.033
54032.074666 i 18.402 0.015
54032.075499 u 21.625 0.254
54032.076333 z 18.028 0.025
54032.077166 g 20.121 0.021
54034.144097 r 19.042 0.015
#54034.144930 i -99.000 0.012
#54034.145763 u -99.000 0.358
54034.146597 z 17.959 0.033
54034.147430 g 20.046 0.023
54040.080319 r 19.135 0.030
54040.081152 i 18.442 0.010
54040.081985 u 21.465 0.340
54040.082819 z 17.964 0.025
54040.083652 g 20.106 0.043
#54056.072768 r -99.000 0.015
54056.073601 i 18.367 0.016
54056.074435 u 22.907 0.779
#54056.075268 z -99.000 0.035
54056.076101 g 20.198 0.073
54059.067051 r 19.071 0.014
54059.067884 i 18.418 0.011
54059.068718 u 21.311 0.201
54059.069551 z 17.972 0.025
54059.070384 g 20.103 0.023
54061.078096 r 19.062 0.023
54061.078930 i 18.364 0.011
54061.079763 u 21.466 0.238
54061.080596 z 17.950 0.029
#54061.081430 g -99.000 0.023
#54062.071954 r -99.000 0.015
54062.072788 i 18.388 0.045
54062.073621 u 22.365 0.621
54062.074454 z 17.963 0.029
54062.075288 g 20.090 0.026
54068.061921 r 19.066 0.019
54068.062755 i 18.347 0.016
54068.063588 u 21.285 0.390
54068.064421 z 17.973 0.028
54068.065255 g 19.994 0.050
54357.110239 r 19.165 0.013
54357.111073 i 18.427 0.015
54357.111906 u 21.425 0.141
54357.112739 z 17.954 0.039
54357.113573 g 20.106 0.027
54392.153302 r 19.124 0.015
54392.154136 i 18.376 0.010
54392.154969 u 21.252 0.244
54392.155802 z 17.950 0.022
54392.156636 g 20.136 0.030
