51075.380181 r 18.727 0.009
51075.381014 i 17.736 0.007
51075.381848 u 22.330 0.256
51075.382681 z 17.171 0.016
51075.383514 g 20.121 0.018
51818.349842 r 18.722 0.010
51818.350675 i 17.728 0.007
51818.351509 u 22.184 0.239
51818.352342 z 17.190 0.015
51818.353175 g 20.105 0.018
52170.400880 r 18.741 0.010
52170.401713 i 17.721 0.007
52170.402547 u 22.087 0.214
52170.403380 z 17.218 0.014
52170.404213 g 20.111 0.017
52173.314240 r 18.717 0.011
52173.315073 i 17.707 0.008
52173.315907 u 22.144 0.364
52173.316740 z 17.185 0.017
52173.317573 g 20.068 0.021
52196.399362 r 18.780 0.010
52196.400195 i 17.738 0.007
52196.401029 u 22.191 0.304
52196.401862 z 17.234 0.015
52196.402695 g 20.200 0.020
52224.294335 r 19.074 0.012
52224.295168 i 17.826 0.008
#52224.296002 u 24.616 1.033
52224.296835 z 17.200 0.014
52224.297668 g 21.588 0.057
52234.250853 r 18.742 0.010
52234.251686 i 17.728 0.007
52234.252520 u 22.172 0.242
52234.253353 z 17.183 0.013
52234.254186 g 20.097 0.017
52261.214208 r 18.747 0.010
52261.215041 i 17.798 0.007
52261.215875 u 22.104 0.240
52261.216708 z 17.181 0.014
52261.217541 g 20.191 0.019
52552.413402 r 18.689 0.010
52552.414235 i 17.722 0.007
52552.415069 u 22.863 0.558
52552.415902 z 17.158 0.015
52552.416735 g 20.319 0.023
52908.362328 r 18.729 0.010
52908.363161 i 17.730 0.007
52908.363995 u 22.114 0.256
52908.364828 z 17.171 0.014
52908.365661 g 20.134 0.018
52912.341767 r 18.716 0.010
52912.342600 i 17.748 0.007
52912.343434 u 22.843 0.581
52912.344267 z 17.197 0.015
52912.345100 g 20.123 0.019
52934.294233 r 18.767 0.011
52934.295066 i 17.718 0.008
52934.295900 u 22.351 0.390
52934.296733 z 17.226 0.016
52934.297566 g 20.119 0.019
53270.354300 r 18.764 0.018
53270.355133 i 17.735 0.022
53270.355966 u 22.511 0.475
53270.356800 z 17.139 0.019
53270.357633 g 20.133 0.020
53272.404160 r 18.731 0.010
53272.404993 i 17.826 0.008
53272.405827 u 22.069 0.338
53272.406660 z 17.243 0.016
53272.407493 g 20.085 0.020
53286.372877 r 18.747 0.010
53286.373710 i 17.755 0.007
53286.374544 u 22.113 0.296
53286.375377 z 17.214 0.014
53286.376210 g 20.118 0.020
53288.331369 r 18.733 0.010
53288.332202 i 17.750 0.008
53288.333036 u 22.540 0.299
53288.333869 z 17.219 0.013
53288.334702 g 20.079 0.016
53296.326082 r 18.742 0.019
53296.326915 i 17.799 0.016
53296.327749 u 22.046 0.478
53296.328582 z 17.210 0.022
#53296.329415 g -99.000 0.023
53298.375822 r 18.795 0.011
53298.376655 i 17.764 0.008
53298.377489 u 22.074 0.311
53298.378322 z 17.256 0.017
53298.379155 g 20.144 0.020
53302.327039 r 18.765 0.013
53302.327872 i 17.736 0.008
53302.328706 u 22.241 0.524
53302.329539 z 17.181 0.015
53302.330372 g 20.112 0.036
53312.282576 r 18.785 0.015
53312.283409 i 17.741 0.011
53312.284243 u 21.615 0.182
53312.285076 z 17.195 0.019
53312.285909 g 20.133 0.037
53314.283768 r 18.747 0.011
53314.284601 i 17.748 0.007
53314.285435 u 22.971 0.672
