53313.054068 r 18.546 0.011
53313.054901 i 18.242 0.012
53313.055735 u 20.434 0.090
53313.056568 z 18.300 0.038
53313.057401 g 19.169 0.013
53625.159283 r 18.499 0.010
53625.160116 i 18.397 0.011
53625.160950 u 21.009 0.120
53625.161783 z 18.217 0.026
53625.162616 g 19.080 0.013
53636.118319 r 18.594 0.009
53636.119152 i 18.358 0.010
53636.119986 u 21.746 0.165
53636.120819 z 18.268 0.026
53636.121652 g 19.083 0.010
53645.177975 r 18.590 0.009
53645.178808 i 18.353 0.010
53645.179642 u 21.231 0.128
53645.180475 z 18.187 0.023
53645.181308 g 19.136 0.011
53655.090324 r 18.566 0.011
53655.091157 i 18.352 0.011
53655.091991 u 20.958 0.137
53655.092824 z 18.138 0.024
53655.093657 g 19.207 0.016
53664.115270 r 18.468 0.012
#53664.116103 i -99.000 0.018
53664.116937 u 20.534 0.110
53664.117770 z 18.169 0.031
53664.118603 g 19.174 0.014
53669.074521 r 18.734 0.010
53669.075354 i 18.426 0.011
53669.076188 u 23.278 0.566
53669.077021 z 18.302 0.027
53669.077854 g 19.210 0.011
53674.058742 r 18.713 0.010
53674.059575 i 18.473 0.011
53674.060409 u 21.487 0.147
53674.061242 z 22.791 0.664
53674.062075 g 19.183 0.011
#53681.111645 r -99.000 0.018
53681.112478 i 18.401 0.019
53681.113312 u 20.837 0.176
53681.114145 z 18.271 0.060
#53681.114978 g -99.000 0.028
53685.070696 r 18.583 0.015
53685.071529 i 18.290 0.013
53685.072363 u 20.232 0.140
53685.073196 z 18.232 0.035
53685.074029 g 19.204 0.028
53687.109050 r 18.470 0.013
53687.109883 i 18.629 0.017
53687.110717 u 20.323 0.177
53687.111550 z 18.146 0.030
53687.112383 g 19.087 0.023
53697.068678 r 18.483 0.031
53697.069511 i 18.292 0.032
53697.070345 u 20.891 0.303
#53697.071178 z -99.000 0.071
53697.072011 g 19.117 0.025
53700.067643 r 18.552 0.010
53700.068476 i 18.324 0.011
53700.069310 u 20.598 0.089
53700.070143 z 18.222 0.031
53700.070976 g 19.111 0.012
53705.054311 r 18.594 0.010
53705.055144 i 18.324 0.011
53705.055978 u 20.711 0.109
53705.056811 z 18.154 0.031
53705.057644 g 19.127 0.012
53975.139301 r 18.556 0.062
53975.140135 i 18.370 0.093
53975.140968 u 20.671 0.102
53975.141801 z 18.154 0.031
#53975.142635 g -99.000 0.095
#53994.134740 r -99.000 0.056
53994.135573 i 18.301 0.099
53994.136407 u 20.656 0.084
53994.137240 z 18.134 0.024
53994.138073 g 19.208 0.048
53998.114651 r 18.523 0.072
53998.115484 i 18.409 0.052
53998.116317 u 21.061 0.148
53998.117151 z 18.174 0.025
53998.117984 g 19.096 0.021
54010.100126 r 18.506 0.017
54010.100959 i 18.370 0.027
54010.101793 u 20.932 0.169
54010.102626 z 18.195 0.023
54010.103459 g 19.123 0.017
54012.092974 r 18.574 0.016
54012.093808 i 18.314 0.082
54012.094641 u 20.910 0.224
54012.095474 z 18.137 0.028
54012.096308 g 19.175 0.030
54020.098955 r 18.686 0.026
54020.099788 i 18.366 0.103
54020.100621 u 20.799 0.094
54020.101455 z 18.159 0.024
54020.102288 g 19.229 0.027
54022.148235 r 18.571 0.049
#54022.149068 i -99.000 0.085
54022.149902 u 20.447 0.081
#54022.150735 z -99.000 0.046
#54022.151568 g -99.000 0.040
54028.089320 r 18.720 0.090
54028.090153 i 18.432 0.092
54028.090987 u 20.601 0.109
54028.091820 z 18.226 0.042
54028.092653 g 19.269 0.072
54030.092514 r 18.601 0.059
#54030.093347 i -99.000 0.097
54030.094181 u 20.744 0.080
54030.095014 z 18.285 0.029
54030.095847 g 19.122 0.054
54032.081774 r 18.452 0.055
#54032.082607 i -99.000 0.024
54032.083441 u 20.737 0.104
#54032.084274 z -99.000 0.029
#54032.085107 g -99.000 0.047
54034.152014 r 18.500 0.064
#54034.152848 i -99.000 0.065
54034.153681 u 20.738 0.145
#54034.154514 z -99.000 0.056
54034.155348 g 19.014 0.055
54037.073767 r 18.669 0.069
54037.074600 i 18.324 0.098
54037.075434 u 20.764 0.119
54037.076267 z 18.284 0.032
54037.077100 g 19.082 0.019
54040.088235 r 18.537 0.016
54040.089068 i 18.384 0.067
54040.089901 u 21.387 0.389
54040.090735 z 18.193 0.029
54040.091568 g 19.205 0.059
54050.072876 r 18.624 0.086
54050.073709 i 18.484 0.104
#54050.074542 u 31.484 99.999
54050.075376 z 18.471 0.069
54050.076209 g 19.270 0.040
54056.080701 r 18.580 0.066
54056.081534 i 18.361 0.078
#54056.082368 u -99.000 0.131
54056.083201 z 18.162 0.040
#54056.084034 g -99.000 0.034
54059.074985 r 18.808 0.064
54059.075819 i 18.411 0.059
54059.076652 u 20.760 0.124
54059.077485 z 18.102 0.034
54059.078319 g 19.105 0.060
54061.086037 r 18.688 0.118
54061.086870 i 18.449 0.106
54061.087703 u 20.264 0.084
54061.088537 z 18.280 0.052
54061.089370 g 19.192 0.078
54062.079889 r 18.532 0.085
54062.080722 i 18.333 0.083
54062.081555 u 20.573 0.105
54062.082389 z 18.214 0.047
54062.083222 g 19.071 0.047
54068.069862 r 18.531 0.034
54068.070696 i 18.308 0.072
54068.071529 u 20.607 0.220
54068.072362 z 18.142 0.052
54068.073196 g 19.123 0.059
54357.118176 r 18.633 0.094
54357.119009 i 18.373 0.061
54357.119843 u 21.092 0.156
54357.120676 z 18.240 0.029
54357.121509 g 19.133 0.061
54365.116028 r 18.582 0.087
54365.116861 i 18.333 0.046
