53625.151539 r 17.971 0.009
53625.152372 i 17.853 0.008
53625.153206 u 21.143 0.154
53625.154039 z 17.621 0.017
53625.154872 g 18.685 0.012
#53636.110577 r -99.000 0.008
53636.111410 i 17.700 0.008
53636.112244 u 21.024 0.111
53636.113077 z 17.414 0.016
53636.113910 g 18.847 0.012
53645.170245 r 17.739 0.007
53645.171078 i 17.938 0.009
53645.171912 u 21.020 0.156
53645.172745 z 17.386 0.017
53645.173578 g 18.440 0.009
53655.082581 r 18.069 0.009
53655.083414 i 17.650 0.008
53655.084248 u 20.791 0.143
53655.085081 z 17.578 0.018
53655.085914 g 18.931 0.015
53681.103914 r 17.966 0.011
53681.104747 i 17.876 0.012
53681.105581 u 21.090 0.234
53681.106414 z 17.559 0.028
53681.107247 g 18.619 0.020
53687.101311 r 17.806 0.009
53687.102144 i 17.596 0.008
53687.102978 u 21.472 0.521
#53687.103811 z -99.000 0.016
53687.104644 g 18.755 0.019
53700.059902 r 18.164 0.010
53700.060735 i 18.014 0.010
53700.061569 u 20.967 0.151
53700.062402 z 17.457 0.020
53700.063235 g 18.543 0.011
53705.046571 r 17.827 0.009
53705.047404 i 17.514 0.008
53705.048238 u 20.851 0.180
53705.049071 z 17.686 0.026
53705.049904 g 18.644 0.012
53994.126999 r 18.579 0.509
53994.127832 i 17.729 0.263
53994.128666 u 21.255 0.354
53994.129499 z 17.516 0.307
53994.130332 g 18.654 0.284
53998.106921 r 17.960 0.314
53998.107754 i 17.844 0.328
53998.108587 u 21.178 0.221
53998.109421 z 17.530 0.310
53998.110254 g 18.628 0.291
54010.092404 r 17.947 0.323
54010.093237 i 17.818 0.305
54010.094070 u 20.658 0.201
54010.094904 z 17.739 0.446
54010.095737 g 18.751 0.353
54012.085243 r 17.984 0.245
54012.086076 i 17.785 0.269
54012.086910 u 20.880 0.279
54012.087743 z 17.392 0.274
54012.088576 g 18.744 0.338
54020.091216 r 18.115 0.317
54020.092050 i 17.754 0.274
54020.092883 u 20.669 0.227
54020.093716 z 17.645 0.345
54020.094550 g 18.624 0.308
54022.140494 r 18.035 0.278
54022.141328 i 17.837 0.314
54022.142161 u 21.928 0.648
54022.142994 z 17.582 0.309
54022.143828 g 18.794 0.345
54030.084779 r 17.821 0.191
54030.085612 i 17.701 0.226
54030.086446 u 20.770 0.413
54030.087279 z 17.464 0.203
54030.088112 g 18.641 0.250
54032.074032 r 18.013 0.280
54032.074865 i 17.564 0.224
54032.075698 u 20.820 0.310
54032.076532 z 17.596 0.351
54032.077365 g 18.526 0.280
54037.066011 r 17.967 0.261
54037.066844 i 18.052 0.336
54037.067678 u 21.056 0.224
54037.068511 z 17.552 0.297
54037.069344 g 18.748 0.361
54040.080498 r 18.292 0.362
54040.081331 i 17.672 0.239
54040.082164 u 20.840 0.396
54040.082998 z 18.144 0.572
54040.083831 g 19.037 0.400
#54056.072967 r -99.000 0.149
54056.073800 i 17.516 0.138
#54056.074633 u 24.503 4.127
#54056.075467 z -99.000 0.166
54056.076300 g 18.737 0.246
54061.078295 r 17.977 0.182
54061.079128 i 17.637 0.001
54061.079961 u 21.061 0.367
54061.080795 z 17.448 0.177
#54061.081628 g -99.000 0.279
54357.110439 r 17.841 0.230
54357.111272 i 17.893 0.271
54357.112105 u 20.805 0.183
54357.112939 z 17.832 0.382
54357.113772 g 18.785 0.294
54365.108287 r 18.079 0.300
54365.109120 i 17.761 0.303
54365.109954 u 20.608 0.171
54365.110787 z 17.466 0.335
54365.111620 g 18.744 0.344
54385.158267 r 18.010 0.300
54385.159100 i 17.721 0.258
54385.159934 u 20.782 0.208
54385.160767 z 17.741 0.368
54385.161600 g 18.726 0.332
#54392.153490 r -99.000 0.262
54392.154324 i 17.888 0.337
54392.155157 u 20.799 0.345
54392.155990 z 17.567 0.276
54392.156824 g 18.730 0.319
