53270.117256 r 18.776 0.012
53270.118090 i 18.739 0.057
53270.118923 u 20.067 0.061
53270.119756 z 18.853 0.042
53270.120590 g 19.077 0.013
53288.094412 r 18.668 0.010
53288.095245 i 18.636 0.011
53288.096079 u 19.955 0.046
53288.096912 z 18.714 0.038
53288.097745 g 18.955 0.009
53302.090081 r 18.659 0.012
53302.090914 i 18.708 0.013
53302.091748 u 19.915 0.088
53302.092581 z 18.685 0.043
53302.093414 g 18.874 0.014
53623.141392 r 18.700 0.010
53623.142225 i 18.679 0.012
53623.143059 u 19.940 0.047
53623.143892 z 18.610 0.034
53623.144725 g 18.993 0.011
53626.127604 r 18.694 0.013
53626.128437 i 18.629 0.013
53626.129271 u 19.949 0.068
53626.130104 z 18.701 0.039
53626.130937 g 18.903 0.014
53628.112471 r 18.738 0.017
53628.113304 i 18.692 0.017
53628.114138 u 20.285 0.148
53628.114971 z 18.584 0.045
53628.115804 g 19.060 0.024
53637.114082 r 18.765 0.010
53637.114915 i 18.710 0.012
53637.115749 u 20.009 0.052
53637.116582 z 18.820 0.045
53637.117415 g 19.046 0.010
53656.088744 r 18.747 0.017
53656.089577 i 18.768 0.019
53656.090411 u 20.188 0.128
53656.091244 z 18.777 0.054
53656.092077 g 19.045 0.020
#53665.080010 r -99.000 0.074
#53665.080843 i -99.000 0.044
53665.081677 u 19.859 0.105
#53665.082510 z -99.000 0.115
#53665.083343 g -99.000 0.021
53673.064489 r 18.760 0.010
53673.065322 i 18.714 0.012
53673.066156 u 20.011 0.047
53673.066989 z 18.738 0.040
53673.067822 g 18.961 0.009
53677.082412 r 18.818 0.011
53677.083245 i 18.764 0.013
53677.084079 u 19.997 0.049
53677.084912 z 18.788 0.046
#53677.085745 g -99.000 0.010
53680.069069 r 18.722 0.010
53680.069902 i 18.709 0.011
53680.070736 u 20.021 0.044
53680.071569 z 18.724 0.033
53680.072402 g 19.018 0.010
53693.070985 r 18.694 0.010
53693.071818 i 18.657 0.012
53693.072652 u 19.896 0.048
53693.073485 z 18.695 0.039
53693.074318 g 18.922 0.010
53702.066655 r 18.695 0.017
#53702.067488 i -99.000 0.018
53702.068322 u 19.942 0.072
53702.069155 z 18.659 0.057
53702.069988 g 18.920 0.011
53703.075788 r 18.726 0.018
53703.076621 i 18.731 0.023
53703.077454 u 19.984 0.068
53703.078288 z 18.702 0.048
53703.079121 g 19.021 0.015
53974.142266 r 18.775 0.014
53974.143099 i 18.754 0.013
53974.143932 u 19.990 0.039
53974.144766 z 18.742 0.040
53974.145599 g 19.030 0.007
53989.131679 r 18.946 0.009
53989.132513 i 18.871 0.018
53989.133346 u 20.116 0.046
53989.134179 z 18.798 0.033
53989.135013 g 19.104 0.023
53995.139611 r 18.716 0.018
53995.140444 i 18.671 0.014
53995.141278 u 20.104 0.043
53995.142111 z 18.642 0.031
53995.142944 g 18.915 0.042
53997.117980 r 18.658 0.008
53997.118814 i 18.629 0.012
53997.119647 u 19.893 0.054
#53997.120480 z -99.000 0.047
53997.121314 g 18.910 0.017
54005.089831 r 18.720 0.009
54005.090664 i 18.691 0.010
54005.091498 u 20.036 0.042
54005.092331 z 18.674 0.030
54005.093164 g 19.015 0.014
54007.102583 r 18.701 0.030
54007.103416 i 18.662 0.018
54007.104249 u 19.938 0.050
54007.105083 z 18.686 0.037
54007.105916 g 19.052 0.009
54009.099716 r 18.750 0.013
54009.100550 i 18.717 0.018
54009.101383 u 19.994 0.052
54009.102216 z 18.635 0.038
54009.103050 g 18.987 0.014
54011.164182 r 18.673 0.030
54011.165016 i 18.661 0.014
54011.165849 u 19.990 0.068
54011.166682 z 18.589 0.036
54011.167516 g 18.910 0.016
54019.114385 r 18.867 0.014
54019.115218 i 18.841 0.014
54019.116051 u 20.128 0.045
54019.116885 z 18.753 0.035
54019.117718 g 19.097 0.017
54025.163208 r 18.774 0.021
54025.164041 i 18.774 0.010
54025.164875 u 19.921 0.045
54025.165708 z 18.697 0.035
54025.166541 g 18.979 0.009
54029.093529 r 18.826 0.025
54029.094362 i 18.830 0.015
54029.095195 u 20.149 0.049
54029.096029 z 18.788 0.037
54029.096862 g 19.065 0.013
#54051.070106 r -99.000 0.018
#54051.070939 i -99.000 0.024
54051.071773 u 19.999 0.103
54051.072606 z 18.556 0.086
#54051.073439 g -99.000 0.026
54358.116752 r 18.660 0.043
54358.117585 i 18.616 0.011
54358.118418 u 19.767 0.045
#54358.119252 z -99.000 0.040
54358.120085 g 18.805 0.039
#54382.158955 r -99.000 0.036
54382.159788 i 18.628 0.014
54382.160622 u 20.132 0.076
#54382.161455 z -99.000 0.054
54382.162288 g 18.945 0.014
54383.164693 r 18.712 0.012
54383.165526 i 18.703 0.030
54383.166359 u 19.972 0.046
54383.167193 z 18.682 0.036
54383.168026 g 18.924 0.015
54386.161704 r 18.692 0.019
54386.162538 i 18.724 0.019
54386.163371 u 19.859 0.072
54386.164204 z 18.644 0.050
54386.165038 g 18.985 0.015
54388.165968 r 18.838 0.009
54388.166802 i 18.772 0.012
54388.167635 u 20.117 0.060
54388.168468 z 18.843 0.043
54388.169302 g 19.063 0.044
54403.079743 r 18.744 0.008
54403.080577 i 18.691 0.009
54403.081410 u 19.967 0.042
