53625.144226 r 18.723 0.011
53625.145059 i 18.404 0.011
53625.145893 u 21.451 0.182
53625.146726 z 18.133 0.024
53625.147559 g 19.551 0.020
53636.103263 r 18.755 0.011
53636.104096 i 18.405 0.014
53636.104930 u 21.316 0.156
53636.105763 z 18.119 0.027
53636.106596 g 19.548 0.015
53655.075267 r 18.734 0.012
53655.076100 i 18.388 0.011
53655.076934 u 21.087 0.157
53655.077767 z 18.150 0.025
53655.078600 g 19.540 0.021
53687.093998 r 18.767 0.016
53687.094831 i 18.390 0.013
53687.095665 u 21.261 0.383
53687.096498 z 18.143 0.028
53687.097331 g 19.638 0.035
53998.099594 r 18.715 0.022
53998.100428 i 18.373 0.023
53998.101261 u 21.308 0.093
53998.102094 z 18.157 0.022
53998.102928 g 19.673 0.018
54012.077918 r 18.692 0.020
54012.078751 i 18.379 0.046
54012.079585 u 21.715 0.427
54012.080418 z 18.201 0.026
54012.081251 g 19.532 0.028
54020.083898 r 18.741 0.010
54020.084732 i 18.400 0.027
54020.085565 u 21.275 0.107
54020.086398 z 18.136 0.024
54020.087232 g 19.784 0.021
54022.133188 r 18.772 0.025
54022.134021 i 18.375 0.065
54022.134855 u 21.262 0.110
54022.135688 z 18.171 0.030
54022.136521 g 19.665 0.025
54030.077462 r 18.761 0.021
54030.078295 i 18.387 0.031
54030.079128 u 21.342 0.114
54030.079962 z 18.146 0.046
54030.080795 g 19.616 0.016
#54032.066724 r -99.000 0.026
54032.067558 i 18.386 0.014
54032.068391 u 21.500 0.178
54032.069224 z 18.131 0.026
54032.070058 g 19.722 0.027
54037.058709 r 18.701 0.047
54037.059542 i 18.399 0.023
54037.060375 u 21.377 0.168
54037.061209 z 18.118 0.023
54037.062042 g 19.592 0.016
54040.073189 r 18.754 0.026
54040.074022 i 18.404 0.027
54040.074856 u 21.317 0.256
#54040.075689 z -99.000 0.027
54040.076522 g 19.607 0.027
#54050.057811 r -99.000 0.035
54050.058645 i 18.578 0.026
54050.059478 u 21.378 0.206
#54050.060311 z -99.000 0.046
54050.061145 g 19.613 0.047
54053.064019 r 18.924 0.020
54053.064853 i 18.497 0.018
54053.065686 u 21.505 0.169
54053.066519 z 18.192 0.032
54053.067353 g 19.721 0.026
#54056.065662 r -99.000 0.018
#54056.066496 i -99.000 0.037
54056.067329 u 21.365 0.188
#54056.068162 z -99.000 0.028
#54056.068996 g -99.000 0.085
#54059.059947 r -99.000 0.184
#54059.060780 i -99.000 0.071
#54059.061613 u -99.000 0.212
#54059.062447 z -99.000 0.054
#54059.063280 g -99.000 0.089
#54061.071000 r -99.000 0.602
#54061.071834 i -99.000 0.038
#54061.072667 u -99.000 0.222
#54061.073500 z -99.000 0.045
#54061.074334 g -99.000 0.103
54068.054808 r 18.804 0.033
54068.055641 i 18.384 0.017
54068.056475 u 22.213 0.777
54068.057308 z 18.121 0.032
54068.058141 g 19.689 0.037
54357.103118 r 18.764 0.018
54357.103951 i 18.381 0.023
54357.104785 u 21.351 0.119
#54357.105618 z -99.000 0.023
54357.106451 g 19.667 0.016
54385.150946 r 18.768 0.056
54385.151780 i 18.333 0.009
54385.152613 u 21.463 0.131
54385.153446 z 18.165 0.025
54385.154280 g 19.628 0.014
54387.151470 r 18.886 0.017
#54387.152303 i -99.000 0.602
54387.153136 u 21.303 0.188
54387.153970 z 18.388 0.076
54387.154803 g 19.677 0.020
54392.146183 r 18.781 0.015
54392.147017 i 18.399 0.016
54392.147850 u 21.175 0.168
#54392.148683 z -99.000 0.025
54392.149517 g 19.665 0.025
