52929.083591 r 19.405 0.015
52929.084424 i 19.152 0.018
52929.085258 u 20.801 0.079
52929.086091 z 19.118 0.053
52929.086924 g 19.973 0.020
52936.059674 r 19.382 0.016
52936.060507 i 19.214 0.018
52936.061341 u 20.686 0.070
52936.062174 z 19.174 0.057
52936.063007 g 19.905 0.019
53270.123733 r 19.345 0.080
53270.124566 i 19.151 0.067
53270.125399 u 20.627 0.079
53270.126233 z 19.177 0.079
53270.127066 g 19.796 0.059
53288.100889 r 19.301 0.014
53288.101722 i 19.148 0.017
53288.102556 u 20.741 0.082
53288.103389 z 19.170 0.057
53288.104222 g 19.910 0.020
53302.096558 r 19.340 0.020
53302.097391 i 19.199 0.020
53302.098225 u 20.643 0.125
53302.099058 z 19.056 0.048
53302.099891 g 19.680 0.027
53623.147868 r 19.329 0.015
53623.148701 i 19.257 0.018
53623.149535 u 20.903 0.107
53623.150368 z 19.206 0.053
53623.151201 g 19.753 0.021
53626.134081 r 19.341 0.020
53626.134914 i 19.204 0.021
53626.135748 u 20.688 0.122
53626.136581 z 19.170 0.055
53626.137414 g 19.858 0.031
53628.118946 r 19.548 0.038
53628.119779 i 19.205 0.028
53628.120613 u 20.780 0.228
53628.121446 z 19.458 0.103
53628.122279 g 20.190 0.067
53637.120559 r 19.341 0.016
53637.121392 i 19.196 0.019
53637.122226 u 20.867 0.109
53637.123059 z 19.297 0.078
53637.123892 g 19.877 0.021
53644.113032 r 19.324 0.072
53644.113865 i 19.136 0.070
53644.114699 u 20.811 0.077
53644.115532 z 19.171 0.060
53644.116365 g 19.765 0.057
53649.107627 r 19.343 0.016
53649.108460 i 19.126 0.019
#53649.109294 u -99.000 0.090
#53649.110127 z -99.000 0.067
#53649.110960 g -99.000 0.025
53656.095220 r 19.400 0.030
53656.096053 i 19.067 0.025
53656.096887 u 20.551 0.178
53656.097720 z 19.187 0.085
53656.098553 g 19.834 0.043
#53665.086498 r -99.000 0.171
#53665.087331 i -99.000 0.098
#53665.088165 u -99.000 0.375
#53665.088998 z -99.000 0.217
53665.089831 g 19.780 0.052
53668.098131 r 19.461 0.023
53668.098964 i 19.387 0.031
53668.099798 u 20.812 0.111
53668.100631 z 19.264 0.105
53668.101464 g 19.833 0.025
53670.102984 r 19.666 0.023
#53670.103817 i -99.000 0.030
53670.104651 u 20.914 0.115
53670.105484 z 19.255 0.079
53670.106317 g 19.818 0.020
53673.070966 r 19.505 0.017
53673.071799 i 19.146 0.017
53673.072633 u 20.706 0.077
53673.073466 z 19.101 0.053
53673.074299 g 19.803 0.018
53675.067855 r 19.390 0.018
53675.068688 i 19.194 0.020
53675.069522 u 20.807 0.093
53675.070355 z 19.345 0.072
53675.071188 g 19.926 0.021
53677.088888 r 19.327 0.015
53677.089721 i 19.214 0.018
53677.090555 u 20.639 0.080
53677.091388 z 19.229 0.066
53677.092221 g 19.868 0.021
53680.075553 r 19.368 0.014
53680.076386 i 19.226 0.017
53680.077220 u 20.743 0.075
53680.078053 z 19.125 0.048
53680.078886 g 19.789 0.017
53693.077461 r 19.502 0.019
53693.078294 i 19.158 0.019
53693.079128 u 20.761 0.093
53693.079961 z 19.264 0.065
53693.080794 g 19.901 0.022
53704.060789 r 19.455 0.020
53704.061622 i 19.264 0.022
53704.062456 u 20.763 0.108
53704.063289 z 19.214 0.070
53704.064122 g 19.726 0.020
53974.148726 r 19.493 0.101
53974.149559 i 19.218 0.064
53974.150392 u 20.824 0.067
53974.151226 z 19.222 0.053
53974.152059 g 19.872 0.074
53989.138158 r 19.318 0.088
53989.138991 i 19.188 0.100
53989.139824 u 20.843 0.085
53989.140658 z 19.190 0.054
53989.141491 g 19.844 0.074
53995.146084 r 19.314 0.082
53995.146917 i 19.177 0.077
53995.147751 u 20.786 0.070
53995.148584 z 19.156 0.047
53995.149417 g 19.846 0.069
53997.124451 r 19.349 0.084
53997.125284 i 19.193 0.081
