#53636.102963 r -99.000 0.004
#53636.103796 i -99.000 0.004
53636.104630 u 17.343 0.011
#53636.105463 z -99.000 0.005
53636.106296 g 16.162 0.004
53687.093686 r 14.880 0.003
53687.094519 i 14.589 0.003
53687.095353 u 17.318 0.015
53687.096186 z 14.419 0.004
53687.097019 g 15.475 0.003
54020.083584 r 14.877 0.001
54020.084417 i 14.596 0.016
54020.085250 u 17.328 0.016
54020.086084 z 14.409 0.011
54020.086917 g 15.628 0.005
54030.077162 r 15.151 0.001
54030.077996 i 14.914 0.001
54030.078829 u 17.327 0.015
54030.079662 z 14.430 0.037
54030.080496 g 15.623 0.028
#54032.066420 r -99.000 0.010
#54032.067253 i -99.000 0.001
54032.068087 u 17.296 0.018
#54032.068920 z -99.000 0.019
#54032.069753 g -99.000 0.001
54040.072868 r 14.884 0.006
54040.073702 i 14.576 0.013
54040.074535 u 17.330 0.020
54040.075368 z 14.418 0.008
54040.076202 g 15.723 0.007
54050.057512 r 14.831 0.051
54050.058345 i 14.608 0.026
54050.059178 u 17.315 0.019
54050.060012 z 14.438 0.016
54050.060845 g 15.569 0.008
54053.063656 r 14.837 0.010
54053.064489 i 14.603 0.004
54053.065322 u 17.340 0.021
54053.066156 z 14.419 0.012
54053.066989 g 15.686 0.012
54068.054501 r 14.857 0.007
54068.055334 i 14.570 0.001
54068.056167 u 17.356 0.021
54068.057001 z 14.426 0.006
54068.057834 g 15.620 0.007
54357.102837 r 14.904 0.049
54357.103671 i 14.614 0.010
54357.104504 u 17.305 0.020
54357.105337 z 14.411 0.036
54357.106171 g 15.589 0.048
54385.150633 r 14.886 0.008
54385.151467 i 14.616 0.031
54385.152300 u 17.297 0.019
54385.153133 z 14.413 0.029
54385.153967 g 15.623 0.010
54392.145867 r 14.846 0.017
#54392.146700 i -99.000 0.030
54392.147533 u 17.316 0.020
54392.148367 z 14.400 0.013
54392.149200 g 16.044 0.010
