53625.156891 r 17.926 0.007
53625.157724 i 17.680 0.008
53625.158558 u 20.828 0.116
53625.159391 z 17.340 0.015
53625.160224 g 18.784 0.011
53636.115927 r 17.978 0.007
53636.116760 i 17.656 0.007
53636.117594 u 21.000 0.096
53636.118427 z 17.394 0.015
53636.119260 g 18.798 0.009
53645.175583 r 17.926 0.006
53645.176416 i 17.605 0.007
53645.177250 u 20.836 0.105
53645.178083 z 17.376 0.014
53645.178916 g 18.775 0.009
53655.087932 r 17.944 0.008
53655.088765 i 17.713 0.008
53655.089599 u 20.676 0.116
53655.090432 z 17.380 0.016
53655.091265 g 18.797 0.012
53669.072120 r 18.080 0.007
53669.072953 i 17.801 0.008
53669.073787 u 20.853 0.089
53669.074620 z 17.399 0.016
53669.075453 g 18.914 0.009
53674.056355 r 17.950 0.007
53674.057188 i 17.643 0.007
53674.058022 u 20.839 0.093
53674.058855 z 17.361 0.014
53674.059688 g 18.813 0.009
53681.109253 r 17.953 0.011
53681.110086 i 17.582 0.011
53681.110920 u 20.546 0.180
53681.111753 z 17.278 0.025
53681.112586 g 18.818 0.016
53685.068303 r 17.936 0.009
#53685.069136 i -99.000 0.010
53685.069970 u 20.889 0.318
53685.070803 z 17.526 0.021
53685.071636 g 18.831 0.018
53687.106658 r 17.926 0.009
53687.107491 i 17.638 0.009
53687.108325 u 21.180 0.369
53687.109158 z 17.377 0.018
53687.109991 g 18.788 0.019
53697.066287 r 17.941 0.029
#53697.067120 i -99.000 0.023
53697.067954 u 20.964 0.428
53697.068787 z 17.333 0.054
#53697.069620 g -99.000 0.027
53700.065251 r 18.055 0.008
53700.066084 i 17.875 0.009
53700.066918 u 20.753 0.109
53700.067751 z 17.370 0.017
53700.068584 g 18.859 0.010
53705.051919 r 18.062 0.008
53705.052752 i 17.773 0.008
53705.053586 u 20.743 0.113
53705.054419 z 17.396 0.017
53705.055252 g 18.821 0.010
53975.136912 r 17.973 0.011
53975.137745 i 17.762 0.016
53975.138578 u 20.927 0.111
53975.139412 z 17.364 0.018
53975.140245 g 18.780 0.033
53994.132357 r 17.926 0.018
53994.133191 i 17.635 0.036
53994.134024 u 20.755 0.075
53994.134857 z 17.371 0.017
53994.135691 g 18.762 0.012
53998.112269 r 17.950 0.078
53998.113102 i 17.594 0.057
53998.113936 u 20.738 0.070
53998.114769 z 17.410 0.017
53998.115602 g 18.795 0.010
54010.097765 r 18.014 0.012
#54010.098598 i -99.000 0.017
54010.099431 u 20.822 0.115
54010.100265 z 17.356 0.019
54010.101098 g 18.783 0.012
54012.090584 r 17.946 0.011
54012.091417 i 17.620 0.059
54012.092251 u 20.756 0.171
54012.093084 z 17.367 0.017
54012.093917 g 18.757 0.018
54020.096560 r 17.963 0.012
54020.097394 i 17.633 0.037
54020.098227 u 21.026 0.100
54020.099060 z 17.379 0.016
#54020.099894 g -99.000 0.008
54022.145848 r 18.116 0.032
54022.146681 i 17.609 0.040
54022.147514 u 20.959 0.114
#54022.148348 z -99.000 0.017
#54022.149181 g -99.000 0.013
54028.086934 r 17.920 0.072
54028.087768 i 17.566 0.084
54028.088601 u 21.066 0.166
54028.089434 z 17.378 0.026
54028.090268 g 18.801 0.082
54030.090117 r 17.997 0.013
54030.090951 i 17.733 0.137
54030.091784 u 21.003 0.094
54030.092617 z 17.408 0.021
54030.093451 g 18.952 0.287
#54032.079383 r -99.000 0.014
#54032.080217 i -99.000 0.040
54032.081050 u 20.776 0.103
#54032.081883 z -99.000 0.021
#54032.082717 g -99.000 0.015
