51467.349499 r 18.012 0.009
51467.350332 i 17.871 0.011
51467.351166 u 20.435 0.125
51467.351999 z 17.800 0.031
51467.352832 g 18.672 0.012
51819.325488 r 18.244 0.009
51819.326321 i 18.002 0.009
51819.327155 u 20.634 0.075
51819.327988 z 17.882 0.021
51819.328821 g 18.845 0.011
52558.290769 r 18.256 0.009
52558.291602 i 18.001 0.009
52558.292436 u 20.511 0.077
52558.293269 z 17.960 0.022
52558.294102 g 18.762 0.011
52577.178266 r 18.219 0.009
52577.179099 i 18.025 0.010
52577.179933 u 20.499 0.067
52577.180766 z 17.892 0.024
52577.181599 g 18.834 0.011
52586.181744 r 18.310 0.009
52586.182577 i 18.000 0.010
52586.183411 u 20.597 0.064
52586.184244 z 17.994 0.024
52586.185077 g 18.827 0.011
52910.262228 r 18.262 0.008
52910.263061 i 18.064 0.009
52910.263895 u 20.446 0.052
52910.264728 z 17.917 0.019
52910.265561 g 18.839 0.010
52931.192429 r 18.266 0.008
52931.193262 i 18.052 0.009
52931.194096 u 20.438 0.062
52931.194929 z 17.895 0.020
52931.195762 g 18.827 0.010
52935.189393 r 18.269 0.009
52935.190226 i 18.112 0.010
52935.191060 u 20.428 0.063
52935.191893 z 18.005 0.023
52935.192726 g 18.886 0.012
52959.132718 r 18.243 0.008
52959.133551 i 18.012 0.009
52959.134385 u 20.510 0.059
52959.135218 z 17.909 0.018
52959.136051 g 18.825 0.010
52963.112462 r 18.241 0.008
52963.113295 i 18.008 0.009
52963.114129 u 20.469 0.052
52963.114962 z 17.885 0.018
52963.115795 g 18.923 0.011
53313.182594 r 18.178 0.009
53313.183427 i 17.874 0.009
53313.184261 u 20.339 0.072
53313.185094 z 18.006 0.030
53313.185927 g 18.832 0.011
53352.083529 r 18.264 0.009
53352.084362 i 18.017 0.009
53352.085196 u 20.520 0.060
53352.086029 z 18.007 0.024
53352.086862 g 18.866 0.010
53622.291834 r 18.294 0.009
53622.292667 i 18.001 0.011
53622.293501 u 21.679 0.247
53622.294334 z 18.218 0.038
53622.295167 g 19.717 0.024
53636.246837 r 18.249 0.010
53636.247670 i 18.005 0.012
53636.248504 u 20.645 0.134
53636.249337 z 17.846 0.027
53636.250170 g 18.843 0.015
53638.282638 r 18.214 0.008
53638.283471 i 18.025 0.009
53638.284305 u 20.830 0.091
53638.285138 z 18.008 0.021
53638.285971 g 18.862 0.011
53664.243800 r 18.046 0.010
53664.244633 i 17.840 0.011
53664.245467 u 20.571 0.164
53664.246300 z 17.744 0.024
53664.247133 g 18.712 0.015
53666.207404 r 18.240 0.008
53666.208237 i 17.981 0.009
53666.209071 u 20.308 0.058
53666.209904 z 17.858 0.019
53666.210737 g 18.874 0.011
53669.203043 r 18.252 0.008
53669.203876 i 18.048 0.010
53669.204710 u 20.440 0.058
53669.205543 z 17.891 0.020
53669.206376 g 18.944 0.011
53671.287819 r 18.238 0.009
53671.288652 i 17.990 0.010
53671.289486 u 20.562 0.091
53671.290319 z 17.960 0.023
53671.291152 g 18.793 0.011
53674.187278 r 18.286 0.009
53674.188111 i 18.034 0.010
53674.188945 u 20.553 0.071
53674.189778 z 17.867 0.019
53674.190611 g 18.862 0.011
53676.276762 r 18.218 0.009
53676.277595 i 17.989 0.009
53676.278429 u 20.825 0.113
53676.279262 z 17.941 0.020
#53676.280095 g -99.000 0.011
53679.248650 r 18.382 0.010
53679.249483 i 17.912 0.009
53679.250317 u 20.490 0.086
53679.251150 z 17.879 0.022
53679.251983 g 18.685 0.010
53681.240162 r 18.257 0.009
53681.240995 i 18.070 0.010
53681.241829 u 20.442 0.070
53681.242662 z 17.977 0.021
53681.243495 g 18.842 0.011
53685.199213 r 18.182 0.024
53685.200046 i 17.911 0.020
53685.200880 u 21.670 0.919
53685.201713 z 17.980 0.057
53685.202546 g 19.281 0.056
53687.237553 r 18.284 0.012
53687.238386 i 17.985 0.011
53687.239220 u 20.495 0.194
53687.240053 z 17.988 0.023
53687.240886 g 18.883 0.023
53697.197186 r 18.264 0.023
53697.198019 i 17.949 0.024
53697.198853 u 20.587 0.207
53697.199686 z 17.791 0.050
53697.200519 g 18.723 0.019
53700.196146 r 18.166 0.009
53700.196979 i 17.957 0.010
53700.197813 u 20.592 0.090
53700.198646 z 18.252 0.033
