#53625.146061 r -99.000 0.009
#53625.146894 i -99.000 0.009
53625.147728 u 21.639 0.236
53625.148561 z 17.428 0.016
53625.149394 g 19.086 0.014
53636.105097 r 18.217 0.009
53636.105930 i 17.971 0.009
53636.106764 u 22.029 0.240
53636.107597 z 17.517 0.018
53636.108430 g 19.084 0.012
53655.077113 r 18.217 0.009
53655.077946 i 17.860 0.009
53655.078780 u 23.203 0.981
53655.079613 z 17.478 0.016
53655.080446 g 19.060 0.014
53687.095831 r 18.238 0.011
53687.096664 i 18.159 0.013
53687.097498 u 21.756 0.603
53687.098331 z 17.517 0.019
53687.099164 g 19.343 0.027
53998.101455 r 18.437 0.277
53998.102289 i 17.939 0.233
53998.103122 u 22.321 0.450
53998.103955 z 17.790 0.314
53998.104789 g 19.186 0.336
54010.086930 r 18.417 0.269
54010.087763 i 17.779 0.183
#54010.088597 u 30.133 99.999
#54010.089430 z -99.000 0.225
54010.090263 g 19.242 0.361
54012.079758 r 18.086 0.167
54012.080592 i 17.711 0.157
#54012.081425 u 25.344 99.999
54012.082258 z 17.808 0.209
54012.083092 g 19.179 0.247
54022.135080 r 18.258 0.183
54022.135914 i 17.693 0.137
54022.136747 u 21.638 0.224
#54022.137580 z -99.000 0.168
54022.138414 g 19.166 0.248
54032.068588 r 18.184 0.185
#54032.069421 i -99.000 0.146
54032.070255 u 22.159 0.508
#54032.071088 z -99.000 0.142
54032.071921 g 19.174 0.269
54037.060540 r 17.917 0.142
54037.061373 i 17.704 0.157
#54037.062207 u 26.374 99.999
54037.063040 z 17.553 0.142
54037.063873 g 19.257 0.266
54040.075027 r 18.650 0.339
54040.075860 i 18.061 0.260
#54040.076694 u 28.378 99.999
54040.077527 z 17.670 0.226
54040.078360 g 19.339 0.372
54357.104966 r 18.366 0.209
#54357.105799 i -99.000 0.186
54357.106633 u 22.009 0.318
54357.107466 z 17.644 0.207
54357.108299 g 19.692 0.446
54385.152801 r 18.321 0.206
54385.153634 i 17.775 0.172
54385.154468 u 22.392 0.439
54385.155301 z 17.596 0.176
54385.156134 g 19.379 0.298
54392.148021 r 18.162 0.212
54392.148855 i 17.783 0.176
54392.149688 u 21.591 0.351
54392.150521 z 17.727 0.214
54392.151355 g 19.670 0.505
