#53636.103849 r -99.000 0.019
53636.104682 i 19.186 0.021
53636.105516 u 21.620 0.181
53636.106349 z 18.974 0.048
53636.107182 g 20.374 0.022
#53655.075865 r -99.000 0.021
53655.076698 i 19.127 0.020
53655.077532 u 21.157 0.181
53655.078365 z 19.048 0.055
53655.079198 g 20.244 0.036
53687.094583 r 19.502 0.029
53687.095416 i 19.143 0.025
#53687.096250 u 25.840 2.634
53687.097083 z 18.952 0.057
53687.097916 g 20.500 0.076
#53994.120297 r -99.000 0.602
#53994.121131 i -99.000 0.603
53994.121964 u 21.908 0.211
53994.122797 z 18.992 0.079
#53994.123631 g -99.000 0.120
53998.100225 r 19.533 0.023
53998.101059 i 19.187 0.015
53998.101892 u 22.029 0.194
#53998.102725 z -99.000 0.046
53998.103559 g 20.240 0.026
54012.078511 r 19.521 0.029
54012.079345 i 19.155 0.045
54012.080178 u 21.965 0.473
#54012.081011 z -99.000 0.052
54012.081845 g 20.192 0.050
54020.084533 r 19.506 0.018
54020.085367 i 19.180 0.021
54020.086200 u 21.565 0.151
#54020.087033 z -99.000 0.051
54020.087867 g 20.301 0.023
#54022.133778 r -99.000 0.602
54022.134612 i 19.171 0.016
54022.135445 u 22.313 0.325
54022.136278 z 18.943 0.039
#54022.137112 g -99.000 0.044
#54028.074865 r -99.000 0.074
#54028.075699 i -99.000 0.031
54028.076532 u 21.636 1.000
#54028.077365 z -99.000 0.080
#54028.078199 g -99.000 0.069
54030.078055 r 19.525 0.021
#54030.078888 i -99.000 0.021
54030.079722 u 22.339 0.281
54030.080555 z 19.037 0.071
54030.081388 g 20.396 0.025
54032.067400 r 19.620 0.040
#54032.068233 i -99.000 0.026
54032.069067 u 21.390 0.175
#54032.069900 z -99.000 0.054
#54032.070733 g -99.000 0.031
54034.137561 r 19.738 0.042
54034.138394 i 19.154 0.038
54034.139228 u 22.156 0.497
#54034.140061 z -99.000 0.129
54034.140894 g 20.528 0.059
54037.059295 r 19.508 0.024
54037.060128 i 19.353 0.029
54037.060961 u 21.948 0.273
#54037.061795 z -99.000 0.053
54037.062628 g 20.232 0.028
54040.073781 r 19.511 0.048
54040.074614 i 19.124 0.028
54040.075448 u 21.826 0.425
54040.076281 z 18.900 0.052
54040.077114 g 20.229 0.045
54053.064564 r 19.654 0.047
54053.065397 i 19.142 0.022
54053.066231 u 22.897 0.697
54053.067064 z 19.022 0.070
54053.067897 g 20.546 0.096
#54056.066248 r -99.000 0.072
#54056.067081 i -99.000 0.039
#54056.067914 u -99.000 0.220
#54056.068748 z -99.000 0.202
#54056.069581 g -99.000 0.483
54059.060531 r 19.904 0.070
54059.061364 i 19.176 0.030
54059.062198 u 22.069 0.438
54059.063031 z 18.946 0.065
54059.063864 g 20.602 0.055
54068.055403 r 19.509 0.041
54068.056237 i 19.129 0.037
54068.057070 u 21.057 0.291
54068.057903 z 18.996 0.063
54068.058737 g 20.706 0.092
54357.103720 r 19.543 0.022
54357.104553 i 19.190 0.018
54357.105387 u 21.928 0.274
54357.106220 z 18.931 0.044
#54357.107053 g -99.000 0.027
54385.151585 r 19.540 0.021
54385.152418 i 19.178 0.020
54385.153251 u 21.851 0.198
54385.154085 z 19.062 0.049
54385.154918 g 20.269 0.020
#54387.152050 r -99.000 0.603
#54387.152884 i -99.000 0.031
54387.153717 u 22.201 0.387
#54387.154550 z -99.000 0.057
54387.155384 g 20.471 0.038
54392.146774 r 19.491 0.029
54392.147607 i 19.195 0.021
54392.148441 u 21.464 0.180
54392.149274 z 18.932 0.048
54392.150107 g 20.230 0.033
