51075.305368 r 18.241 0.008
51075.306201 i 18.257 0.010
51075.307035 u 21.967 0.218
51075.307868 z 18.287 0.032
51075.308701 g 18.625 0.008
51081.289093 r 18.259 0.009
51081.289926 i 18.243 0.011
51081.290760 u 22.282 0.411
51081.291593 z 18.226 0.031
51081.292426 g 18.597 0.009
52196.305949 r 18.396 0.008
52196.306782 i 18.288 0.009
52196.307616 u 22.410 0.313
52196.308449 z 18.337 0.027
52196.309282 g 18.735 0.009
52197.319057 r 18.403 0.008
52197.319890 i 18.274 0.009
52197.320724 u 21.815 0.194
52197.321557 z 18.294 0.026
52197.322390 g 18.732 0.009
52231.204960 r 18.415 0.008
52231.205793 i 18.357 0.009
52231.206627 u 23.463 0.629
52231.207460 z 18.351 0.025
52231.208293 g 18.748 0.009
52253.191130 r 18.430 0.011
52253.191963 i 18.351 0.011
52253.192797 u 22.264 0.564
52253.193630 z 18.389 0.042
52253.194463 g 18.703 0.010
52557.312962 r 18.446 0.009
52557.313795 i 18.431 0.010
52557.314629 u 22.239 0.353
52557.315462 z 18.404 0.030
52557.316295 g 18.788 0.009
52578.209046 r 18.427 0.008
52578.209879 i 18.434 0.009
52578.210713 u 23.191 0.667
52578.211546 z 18.296 0.025
52578.212379 g 18.770 0.009
52908.287528 r 18.430 0.009
52908.288361 i 18.410 0.010
52908.289195 u 21.746 0.221
52908.290028 z 18.343 0.030
52908.290861 g 18.738 0.009
52911.301315 r 18.427 0.009
52911.302148 i 18.384 0.010
52911.302982 u 22.260 0.353
52911.303815 z 18.398 0.035
52911.304648 g 18.755 0.010
52930.178687 r 18.459 0.009
52930.179520 i 18.386 0.010
52930.180354 u 22.213 0.388
52930.181187 z 18.313 0.030
52930.182020 g 18.750 0.009
52934.219428 r 18.451 0.009
52934.220261 i 18.383 0.011
52934.221095 u 22.407 0.473
52934.221928 z 18.412 0.033
52934.222761 g 18.754 0.009
52936.215356 r 18.452 0.008
52936.216189 i 18.430 0.010
52936.217023 u 23.345 0.712
52936.217856 z 18.337 0.024
52936.218689 g 18.792 0.009
52962.140877 r 18.464 0.009
52962.141710 i 18.421 0.010
52962.142544 u 22.427 0.334
52962.143377 z 18.333 0.028
52962.144210 g 18.796 0.009
53270.279427 r 18.622 0.014
53270.280261 i 18.568 0.016
53270.281094 u 22.257 0.263
53270.281927 z 18.509 0.026
53270.282761 g 18.923 0.016
53272.329360 r 18.622 0.010
53272.330193 i 18.591 0.011
#53272.331027 u 23.632 1.191
53272.331860 z 18.460 0.029
53272.332693 g 18.937 0.012
53286.298077 r 18.620 0.011
53286.298910 i 18.619 0.012
53286.299744 u 22.540 0.562
53286.300577 z 18.453 0.031
53286.301410 g 18.940 0.012
53288.256568 r 18.634 0.009
53288.257401 i 18.625 0.011
53288.258235 u 22.504 0.462
53288.259068 z 18.509 0.031
53288.259901 g 18.953 0.010
53294.304243 r 18.643 0.010
53294.305076 i 18.619 0.012
53294.305910 u 22.662 0.520
53294.306743 z 18.438 0.029
53294.307576 g 18.946 0.010
53302.252237 r 18.622 0.013
53302.253070 i 18.590 0.013
53302.253904 u 22.088 0.529
53302.254737 z 18.468 0.031
53302.255570 g 18.911 0.016
53312.207843 r 18.617 0.019
53312.208676 i 18.583 0.015
53312.209509 u 22.736 0.680
53312.210343 z 18.465 0.038
53312.211176 g 18.940 0.016
53314.208966 r 18.655 0.010
53314.209799 i 18.595 0.011
53314.210633 u 22.122 0.281
53314.211466 z 18.551 0.033
53314.212299 g 18.957 0.009
53616.313328 r 18.687 0.027
#53616.314161 i -99.000 0.033
#53616.314995 u -99.000 0.643
#53616.315828 z -99.000 0.232
53616.316661 g 18.902 0.017
53623.303540 r 18.632 0.011
53623.304373 i 18.656 0.019
53623.305207 u 22.226 0.350
53623.306040 z 18.520 0.033
53623.306873 g 18.915 0.011
53626.289753 r 18.663 0.011
53626.290586 i 18.619 0.011
53626.291420 u 22.490 0.449
53626.292253 z 18.564 0.033
53626.293086 g 18.971 0.011
53628.274618 r 18.637 0.013
53628.275451 i 18.623 0.014
#53628.276285 u 23.719 2.468
53628.277118 z 18.541 0.036
53628.277951 g 18.923 0.018
53637.276234 r 18.636 0.012
53637.277067 i 18.623 0.015
53637.277901 u 22.374 0.681
53637.278734 z 18.505 0.045
53637.279567 g 18.977 0.015
53639.321611 r 18.637 0.010
53639.322444 i 18.541 0.010
#53639.323278 u 25.080 1.392
53639.324111 z 18.530 0.029
53639.324944 g 18.931 0.010
53644.268781 r 18.619 0.016
53644.269615 i 18.588 0.030
53644.270448 u 22.205 0.302
53644.271281 z 18.479 0.033
53644.272115 g 18.902 0.017
53654.303304 r 18.634 0.010
53654.304137 i 18.580 0.011
53654.304971 u 22.387 0.377
53654.305804 z 18.519 0.032
53654.306637 g 18.915 0.010
53663.264207 r 18.633 0.011
53663.265040 i 18.582 0.011
#53663.265874 u 23.287 1.322
53663.266707 z 18.544 0.027
53663.267540 g 18.909 0.013
53666.334311 r 18.612 0.011
53666.335144 i 18.585 0.012
53666.335978 u 21.867 0.523
53666.336811 z 18.526 0.036
53666.337644 g 18.921 0.014
53668.253808 r 18.606 0.011
53668.254641 i 18.616 0.015
53668.255475 u 22.367 0.582
53668.256308 z 18.447 0.049
53668.257141 g 18.890 0.012
53670.258660 r 18.618 0.010
53670.259493 i 18.587 0.011
53670.260327 u 22.567 0.437
53670.261160 z 18.470 0.032
53670.261993 g 18.906 0.009
53673.226645 r 18.609 0.009
53673.227478 i 18.580 0.010
53673.228312 u 22.163 0.266
53673.229145 z 18.494 0.029
53673.229978 g 18.912 0.009
53675.223533 r 18.644 0.010
53675.224366 i 18.607 0.011
53675.225200 u 23.029 0.602
53675.226033 z 18.561 0.033
53675.226866 g 18.917 0.009
53677.244564 r 18.604 0.009
53677.245397 i 18.594 0.010
53677.246231 u 22.324 0.291
53677.247064 z 18.507 0.025
53677.247897 g 18.915 0.009
53680.231230 r 18.628 0.010
53680.232063 i 18.614 0.011
53680.232897 u 21.992 0.272
53680.233730 z 18.514 0.029
53680.234563 g 18.917 0.009
53693.233128 r 18.621 0.012
53693.233961 i 18.587 0.012
53693.234795 u 21.632 0.385
53693.235628 z 18.541 0.034
53693.236461 g 18.885 0.016
#53698.230519 r -99.000 0.018
#53698.231352 i -99.000 0.022
53698.232186 u 22.706 0.559
#53698.233019 z -99.000 0.048
53698.233852 g 18.916 0.011
53704.216451 r 18.611 0.010
