53625.143012 r 19.232 0.015
53625.143845 i 18.797 0.015
53625.144679 u 21.521 0.194
53625.145512 z 18.659 0.034
53625.146345 g 20.054 0.028
#53636.102050 r -99.000 0.015
#53636.102883 i -99.000 0.017
53636.103717 u 21.597 0.184
53636.104550 z 18.651 0.041
#53636.105383 g -99.000 0.019
#53655.074053 r -99.000 0.016
53655.074886 i 18.860 0.016
53655.075720 u 22.091 0.370
53655.076553 z 18.836 0.039
53655.077386 g 20.023 0.030
53687.092783 r 19.422 0.028
#53687.093616 i -99.000 0.026
53687.094450 u 21.818 0.649
53687.095283 z 18.705 0.043
53687.096116 g 20.689 0.092
53998.098400 r 19.193 0.020
53998.099233 i 18.771 0.022
53998.100066 u 21.722 0.142
53998.100900 z 18.584 0.027
53998.101733 g 20.017 0.035
54012.076715 r 19.277 0.025
54012.077548 i 18.827 0.018
54012.078382 u 21.635 0.383
#54012.079215 z -99.000 0.054
54012.080048 g 20.241 0.061
54020.082683 r 19.289 0.019
54020.083517 i 18.907 0.019
54020.084350 u 21.968 0.201
54020.085183 z 18.731 0.037
54020.086017 g 20.208 0.028
#54022.132347 r -99.000 0.025
54022.133180 i 18.771 0.019
#54022.134013 u -99.000 1.000
54022.134847 z 18.633 0.030
#54022.135680 g -99.000 0.031
#54030.076243 r -99.000 0.602
54030.077076 i 18.832 0.024
54030.077910 u 21.917 0.316
#54030.078743 z -99.000 0.042
54030.079576 g 20.187 0.027
#54032.065511 r -99.000 0.025
54032.066344 i 18.797 0.023
54032.067177 u 21.757 0.280
#54032.068011 z -99.000 0.044
#54032.068844 g -99.000 0.026
#54037.057482 r -99.000 0.260
#54037.058315 i -99.000 0.073
54037.059149 u 21.610 0.218
54037.059982 z 18.812 0.047
54037.060815 g 20.380 0.055
#54040.071972 r -99.000 0.125
#54040.072805 i -99.000 0.018
54040.073638 u 21.651 0.948
54040.074472 z 18.669 0.043
54040.075305 g 20.134 0.044
#54050.056594 r -99.000 0.137
#54050.057427 i -99.000 0.129
#54050.058261 u -99.000 1.000
#54050.059094 z -99.000 0.075
#54050.059927 g -99.000 0.164
54053.062765 r 19.378 0.061
54053.063598 i 18.994 0.027
54053.064431 u 21.805 0.223
54053.065265 z 18.917 0.061
54053.066098 g 20.319 0.139
#54056.064436 r -99.000 0.039
#54056.065269 i -99.000 0.056
54056.066103 u 22.276 0.282
#54056.066936 z -99.000 0.067
54056.067769 g 20.304 0.079
#54061.069772 r -99.000 0.604
#54061.070605 i -99.000 0.603
54061.071438 u 22.401 0.493
#54061.072272 z -99.000 0.104
#54061.073105 g -99.000 0.378
54068.053608 r 19.473 0.108
54068.054441 i 19.025 0.071
#54068.055275 u 25.201 99.999
54068.056108 z 18.789 0.082
54068.056941 g 20.606 0.105
54357.101921 r 19.728 0.037
54357.102754 i 18.791 0.017
54357.103587 u 22.288 0.278
54357.104421 z 18.615 0.046
54357.105254 g 20.088 0.023
54385.149735 r 19.218 0.026
54385.150568 i 18.804 0.026
54385.151401 u 22.039 0.226
54385.152235 z 18.670 0.031
#54385.153068 g -99.000 0.603
54392.144965 r 19.265 0.054
54392.145798 i 18.821 0.050
54392.146632 u 22.153 0.504
54392.147465 z 18.588 0.035
54392.148298 g 20.041 0.052
